Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Association of Chinese Enterprise Architects,Instituto Politécnico de Lisboa,35,35
Association of Chinese Enterprise Architects,Olery BV,15,15
Association of Chinese Enterprise Architects,Szegedi Tudományegyetem (SZTE),32,31
Association of Chinese Enterprise Architects,Nnamdi Azikiwe University,38,32
Association of Chinese Enterprise Architects,Gümüşhane Üniversitesi,36,32
Association of Chinese Enterprise Architects,Lusófona University,32,26
Association of Chinese Enterprise Architects,Rangsit University,35,32
Association of Chinese Enterprise Architects,Universitatea Babes-Bolyai din Cluj-Napoca,30,40
Association of Chinese Enterprise Architects,SS Cyril and Methodius University,44,36
Association of Chinese Enterprise Architects,"ALDI, Inc.",22,23
Association of Chinese Enterprise Architects,Andrews University,35,32
Association of Chinese Enterprise Architects,Tang Global Consulting Group,33,28
Association of Chinese Enterprise Architects,California Baptist University,41,41
Association of Chinese Enterprise Architects,Museé canadien de la nature,34,40
Association of Chinese Enterprise Architects,Natural History Resources,41,35
Association of Chinese Enterprise Architects,Bridge,12,12
Association of Chinese Enterprise Architects,Mersey Tobeatic Research Institute,44,36
Association of Chinese Enterprise Architects,Eastman Kodak Company,31,31
Association of Chinese Enterprise Architects,Qatar Computing Research Institute,44,41
Association of Chinese Enterprise Architects,Shiraz University,33,26
Association of Chinese Enterprise Architects,ACM Education Board,35,32
Association of Chinese Enterprise Architects,University of Ivlinnesota Minneapolis,42,40
Association of Chinese Enterprise Architects,Anna University,34,27
Association of Chinese Enterprise Architects,Tata Consultancy Services India,35,35
Association of Chinese Enterprise Architects,KU Leuven– University Hospital Leuven,32,32
Association of Chinese Enterprise Architects,Tunghai University,35,29
Association of Chinese Enterprise Architects,KIMEP University,30,27
Association of Chinese Enterprise Architects,ACM Education Board,35,32
Association of Chinese Enterprise Architects,Southern Catholic College,32,38
Association of Chinese Enterprise Architects,Dickson Computer Systems,35,35
Association of Chinese Enterprise Architects,"Keimyung University (KU), College of Medicine",31,35
Association of Chinese Enterprise Architects,AMEC,12,12
Association of Chinese Enterprise Architects,Gonzaga University,29,23
Association of Chinese Enterprise Architects,"Liberty University, Lynchburg",27,33
Association of Chinese Enterprise Architects,Fujian Agriculture and Forestry University,35,40
Association of Chinese Enterprise Architects,Institute of Microbiology Chinese Academy of Sciences,45,41
Association of Chinese Enterprise Architects,State University,37,30
Association of Chinese Enterprise Architects,Grandata Labs,21,21
Association of Chinese Enterprise Architects,The Warren Alpert Medical School of Brown University,35,38
Association of Chinese Enterprise Architects,St. Olavs Hospital,32,30
Association of Chinese Enterprise Architects,Birzeit University,29,29
Association of Chinese Enterprise Architects,Reliant Medical Group,25,25
Association of Chinese Enterprise Architects,Universitycenter UNIDAVI,35,35
Association of Chinese Enterprise Architects,Turku School of Economy,27,30
Association of Chinese Enterprise Architects,Naval Underwater Systems Center,37,40
Association of Chinese Enterprise Architects,Nordakademie,21,21
Association of Chinese Enterprise Architects,Newcastle Business School,35,35
Association of Chinese Enterprise Architects,Netherlands Institute for Scientific Information Services,42,42
Association of Chinese Enterprise Architects,Information Systems Research Centre,48,46
Association of Chinese Enterprise Architects,Goizueta Business School,35,32
Association of Chinese Enterprise Architects,ESG UQAM,15,15
Association of Chinese Enterprise Architects,JMIS,8,8
Association of Chinese Enterprise Architects,Queens University of Charlotte,38,38
Association of Chinese Enterprise Architects,Human Systems Limited,34,31
Association of Chinese Enterprise Architects,Shih Chien University,43,40
Association of Chinese Enterprise Architects,Vietnam National University Ho Chi Minh City,41,45
Association of Chinese Enterprise Architects,Iwate University,37,30
Association of Chinese Enterprise Architects,University of Rohde Island,37,34
Association of Chinese Enterprise Architects,Curtis L. Carson School of Management,35,40
Association of Chinese Enterprise Architects,Concordia University,38,31
Association of Chinese Enterprise Architects,Wipro Technologies,32,39
Association of Chinese Enterprise Architects,Thomas University,33,30
Association of Chinese Enterprise Architects,Universidad de Murcia,31,31
Association of Chinese Enterprise Architects,National Pintung Institute of Commerce,41,37
Association of Chinese Enterprise Architects,IRCCS Fondazione C. Mondino,31,40
Association of Chinese Enterprise Architects,Voluntary Health Insurance Board,32,39
Association of Chinese Enterprise Architects,Universite Catholique de Louvain,34,39
Association of Chinese Enterprise Architects,Ministry of the Environment,42,37
Association of Chinese Enterprise Architects,Environment and Climate Change Canada,35,40
Association of Chinese Enterprise Architects,Yarmouk University,29,26
Association of Chinese Enterprise Architects,Stern Business School,37,37
Association of Chinese Enterprise Architects,Microsoft Research Cambridge,39,36
Association of Chinese Enterprise Architects,British Broadcasting Corporation,37,47
Association of Chinese Enterprise Architects,Ain Shams University,41,34
Association of Chinese Enterprise Architects,Washburn University,35,25
Association of Chinese Enterprise Architects,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,35
Association of Chinese Enterprise Architects,Innovative Management Partner (IMP),38,39
Association of Chinese Enterprise Architects,Universidade Federal Rural de Pernambuco,33,29
Association of Chinese Enterprise Architects,Université de Reims Champagne-Ardenne,32,40
Association of Chinese Enterprise Architects,Universität Liechtenstein,35,38
Association of Chinese Enterprise Architects,Xiamen Universtiy,30,30
Association of Chinese Enterprise Architects,Schulich School of Business York University,44,41
Association of Chinese Enterprise Architects,Indian Institute of Management Kashipur,41,41
Association of Chinese Enterprise Architects,C-DAC School of Advanced Computing,33,36
Association of Chinese Enterprise Architects,GGS Indraprastha University,34,31
Association of Chinese Enterprise Architects,European Research Center for Information Systems,43,43
Association of Chinese Enterprise Architects,Charité – Universitätsmedizin Berlin,35,37
Association of Chinese Enterprise Architects,"DELTA Danish Electronics, Light & Acoustics",39,43
Association of Chinese Enterprise Architects,North Mersey Health Informatics Service,39,46
Association of Chinese Enterprise Architects,Hochschule München,32,30
Association of Chinese Enterprise Architects,Tianjin Institute of Urban Construction,41,41
Association of Chinese Enterprise Architects,"Mayo Clinic in Rochester, Minnesota",48,44
Association of Chinese Enterprise Architects,UT Southwestern Medical School,35,38
Association of Chinese Enterprise Architects,White Dog Enterprises,49,40
Association of Chinese Enterprise Architects,Indiana University School of Dentistry,37,37
Association of Chinese Enterprise Architects,"Morgan Stanley, USA",29,26
Association of Chinese Enterprise Architects,Singapore Management University,40,37
Association of Chinese Enterprise Architects,Écoles polytechniques fédérales,37,36
Association of Chinese Enterprise Architects,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",39,33
Association of Chinese Enterprise Architects,Global Business Services,41,35
Association of Chinese Enterprise Architects,Maximus Inc.,21,22
Association of Chinese Enterprise Architects,Hague Consulting Group,27,27
Association of Chinese Enterprise Architects,PricewaterhouseCoopers,33,33
Association of Chinese Enterprise Architects,George Washington Uinversity,39,33
Association of Chinese Enterprise Architects,Universidade Federal de Pernambuco,33,28
Association of Chinese Enterprise Architects,MAN Truck and Bus AG,28,31
Association of Chinese Enterprise Architects,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,42
Association of Chinese Enterprise Architects,Universiti Kuala Lumpur,27,27
Association of Chinese Enterprise Architects,"Karlsruhe Institute of Technology, Campus North",40,33
Association of Chinese Enterprise Architects,Technical University of Applied Sciences Wildau,37,40
Association of Chinese Enterprise Architects,"Assumption University, Bangkok",38,38
Association of Chinese Enterprise Architects,Texas A and M Health Science Center,41,41
Association of Chinese Enterprise Architects,Thermal Industries Inc.,36,36
Association of Chinese Enterprise Architects,"King Faisal University, Al-Asha",37,38
Association of Chinese Enterprise Architects,Coll Education Texas A and M U,35,43
Association of Chinese Enterprise Architects,F4energy Ltd.,25,18
Association of Chinese Enterprise Architects,John O'Connell High School,34,29
Association of Chinese Enterprise Architects,Far East Data Limited,31,31
Association of Chinese Enterprise Architects,D.A.T.A. Corporation,28,38
Association of Chinese Enterprise Architects,National Bureau of Economic Research,48,38
Association of Chinese Enterprise Architects,City and County of San Francisco,42,39
Association of Chinese Enterprise Architects,National Institute for Mathematical Sciences,45,43
Association of Chinese Enterprise Architects,ICT Academy,25,25
Association of Chinese Enterprise Architects,Centrum Wiskunde & Informatica,32,36
Association of Chinese Enterprise Architects,World Organisation of Systems and Cybernetics,47,45
Association of Chinese Enterprise Architects,Tmax Soft,19,19
Association of Chinese Enterprise Architects,Sungkyul Christian University,38,38
Association of Chinese Enterprise Architects,Shandong University of Technology,36,36
Association of Chinese Enterprise Architects,ISS International Business School of Service Management,44,42
