Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research Asia,Ministry of the Environment,36,36
Microsoft Research Asia,Environment and Climate Change Canada,37,27
Microsoft Research Asia,Yarmouk University,34,34
Microsoft Research Asia,Stern Business School,32,45
Microsoft Research Asia,Microsoft Research Cambridge,82,82
Microsoft Research Asia,British Broadcasting Corporation,36,33
Microsoft Research Asia,Ain Shams University,33,37
Microsoft Research Asia,Washburn University,29,33
Microsoft Research Asia,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,30
Microsoft Research Asia,Innovative Management Partner (IMP),34,36
Microsoft Research Asia,Universidade Federal Rural de Pernambuco,32,32
Microsoft Research Asia,Université de Reims Champagne-Ardenne,40,31
Microsoft Research Asia,Universität Liechtenstein,42,30
Microsoft Research Asia,Xiamen Universtiy,30,30
Microsoft Research Asia,Schulich School of Business York University,36,30
Microsoft Research Asia,Indian Institute of Management Kashipur,35,32
Microsoft Research Asia,C-DAC School of Advanced Computing,32,42
Microsoft Research Asia,GGS Indraprastha University,36,36
Microsoft Research Asia,European Research Center for Information Systems,39,42
Microsoft Research Asia,Charité – Universitätsmedizin Berlin,31,33
Microsoft Research Asia,"DELTA Danish Electronics, Light & Acoustics",36,41
Microsoft Research Asia,North Mersey Health Informatics Service,39,45
Microsoft Research Asia,Hochschule München,24,25
Microsoft Research Asia,Tianjin Institute of Urban Construction,32,35
Microsoft Research Asia,"Mayo Clinic in Rochester, Minnesota",41,49
Microsoft Research Asia,UT Southwestern Medical School,38,45
Microsoft Research Asia,White Dog Enterprises,32,27
Microsoft Research Asia,Indiana University School of Dentistry,33,33
Microsoft Research Asia,"Morgan Stanley, USA",38,34
Microsoft Research Asia,Singapore Management University,30,33
Microsoft Research Asia,Écoles polytechniques fédérales,41,39
Microsoft Research Asia,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,25
Microsoft Research Asia,Global Business Services,34,38
Microsoft Research Asia,Maximus Inc.,29,29
Microsoft Research Asia,Hague Consulting Group,27,31
Microsoft Research Asia,PricewaterhouseCoopers,40,36
Microsoft Research Asia,George Washington Uinversity,31,31
Microsoft Research Asia,Universidade Federal de Pernambuco,32,32
Microsoft Research Asia,MAN Truck and Bus AG,37,37
Microsoft Research Asia,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,41
Microsoft Research Asia,Universiti Kuala Lumpur,30,35
Microsoft Research Asia,"Karlsruhe Institute of Technology, Campus North",31,38
Microsoft Research Asia,Technical University of Applied Sciences Wildau,40,31
Microsoft Research Asia,"Assumption University, Bangkok",34,35
Microsoft Research Asia,Texas A and M Health Science Center,31,34
Microsoft Research Asia,Thermal Industries Inc.,39,44
Microsoft Research Asia,"King Faisal University, Al-Asha",33,34
Microsoft Research Asia,Coll Education Texas A and M U,34,34
Microsoft Research Asia,F4energy Ltd.,28,23
Microsoft Research Asia,John O'Connell High School,24,33
Microsoft Research Asia,Far East Data Limited,32,36
Microsoft Research Asia,D.A.T.A. Corporation,28,38
Microsoft Research Asia,National Bureau of Economic Research,44,58
Microsoft Research Asia,City and County of San Francisco,40,40
Microsoft Research Asia,National Institute for Mathematical Sciences,36,33
Microsoft Research Asia,ICT Academy,41,35
Microsoft Research Asia,Centrum Wiskunde & Informatica,34,27
Microsoft Research Asia,World Organisation of Systems and Cybernetics,35,35
Microsoft Research Asia,Tmax Soft,31,38
Microsoft Research Asia,Sungkyul Christian University,35,31
Microsoft Research Asia,Shandong University of Technology,32,32
Microsoft Research Asia,ISS International Business School of Service Management,36,36
Microsoft Research Asia,Digital Insight,32,32
Microsoft Research Asia,Persistent Systems,34,34
Microsoft Research Asia,Snoop Consulting,31,31
Microsoft Research Asia,Data Security Systems Solutions Pte Ltd.,29,35
Microsoft Research Asia,Carmel Medical Center,32,32
Microsoft Research Asia,"Comshare, Inc",39,34
Microsoft Research Asia,Oakland State University,34,34
Microsoft Research Asia,Universitas Diponegoro,31,31
Microsoft Research Asia,Universities Space Research Association,58,48
Microsoft Research Asia,Institute of Public Administration,35,35
Microsoft Research Asia,Manifest Center for Social Analysis,45,41
Microsoft Research Asia,Universitäts-Hautklinik Frankfurt a. Main,34,29
Microsoft Research Asia,Children's Hospital At Westmead,37,44
Microsoft Research Asia,"Shanghai Tobacco Group Co., Ltd.",25,31
Microsoft Research Asia,CSIRO Ict Centre,36,36
Microsoft Research Asia,University of Luxembourg,34,30
Microsoft Research Asia,Faculty of Medicine,33,33
Microsoft Research Asia,Fisher College of Business,37,37
Microsoft Research Asia,beplus,14,14
Microsoft Research Asia,Blue Shield of California,33,38
Microsoft Research Asia,Metropolitan Life Insurance Company,41,34
Microsoft Research Asia,Eli Broad Graduate School of Management,39,35
Microsoft Research Asia,AtoZ Consultancy,31,41
Microsoft Research Asia,Universidade do Vale do Rio dos Sinos,33,37
Microsoft Research Asia,University of Western Untano,47,39
Microsoft Research Asia,Jeppesen Systems AB,29,33
Microsoft Research Asia,Multi Base Ltd.,32,27
Microsoft Research Asia,Covenant University,38,29
Microsoft Research Asia,Epsis AS,32,32
Microsoft Research Asia,CNOOC Research Institute,64,55
Microsoft Research Asia,International Business School of Service Management,38,35
Microsoft Research Asia,Associatie K.U.Leuven,27,36
Microsoft Research Asia,Colorado University,38,29
Microsoft Research Asia,Qualcomm Incorporated,32,36
Microsoft Research Asia,Dell EMC,19,19
Microsoft Research Asia,Shenming Shoemaking Machinery Co. Ltd,30,31
Microsoft Research Asia,"Changwei Automatic Control System Co., Ltd",31,35
Microsoft Research Asia,Michael Paris Associates Ltd,43,43
Microsoft Research Asia,INSEAD,28,28
Microsoft Research Asia,Universidad Icesi,35,35
Microsoft Research Asia,University of Gloucestershire,46,31
Microsoft Research Asia,Arvato Services Benelux B.V,32,36
Microsoft Research Asia,SMCM,15,22
Microsoft Research Asia,Dimension Data,32,32
Microsoft Research Asia,A.T. Kearney GmbH,30,36
Microsoft Research Asia,Ithaca College,27,32
Microsoft Research Asia,Texas Wesleyan University,38,50
Microsoft Research Asia,Polytechnic of Hong Kong Kowloon Tong,23,27
Microsoft Research Asia,Government of the Federal District,39,35
Microsoft Research Asia,Zephir Capital,38,32
Microsoft Research Asia,Morehead University,43,33
Microsoft Research Asia,Concord‐Carlisle High School,35,39
Microsoft Research Asia,"Analysis Group, Inc.",28,39
Microsoft Research Asia,National Yang-Ming University Taiwan,31,34
Microsoft Research Asia,Management Information Systems,30,30
Microsoft Research Asia,Kyungwoon University,33,23
Microsoft Research Asia,University of Wollongong Dubai,34,30
Microsoft Research Asia,Oak Ridge Center for Advanced Studies,33,40
Microsoft Research Asia,Latitude Consulting and Research,51,55
Microsoft Research Asia,University of Southern Maine,47,39
Microsoft Research Asia,Compliance & Risks Ltd.,30,33
Microsoft Research Asia,InterContinental Hotels Group,31,35
Microsoft Research Asia,In Principo,29,29
Microsoft Research Asia,Point University,36,31
Microsoft Research Asia,Xuzhou Normal University,30,34
Microsoft Research Asia,Seoyeong University,33,29
Microsoft Research Asia,Ctr. Stud. Technol. and Organisation,41,43
Microsoft Research Asia,College of Business,38,33
Microsoft Research Asia,European Central Bank,32,36
Microsoft Research Asia,Austrian Institute of Technology,29,47
Microsoft Research Asia,Westernacher and Partner Consulting B.V.B.A,33,45
Microsoft Research Asia,Sauder School of Business,33,46
Microsoft Research Asia,Economics University,42,33
Microsoft Research Asia,Reinier de Graaf Hospital - SSDZ,33,42
Microsoft Research Asia,Panepistimio Kritis,29,29
Microsoft Research Asia,State Grid Loudi Electric Power Supply Company,32,29
Microsoft Research Asia,University of Siegen,37,33
Microsoft Research Asia,Loyola University,35,30
Microsoft Research Asia,Northwest University China,41,37
Microsoft Research Asia,"National Council for Air and Stream Improvement Inc., Canada",34,32
Microsoft Research Asia,Iteratec GmbH,33,33
Microsoft Research Asia,Canadian Forest Service,39,52
Microsoft Research Asia,Hanze University of Applied Sciences,37,37
Microsoft Research Asia,Belly Chicago,28,22
Microsoft Research Asia,Charles River Associates,51,51
Microsoft Research Asia,Deutsches Archäologischen Institut,35,32
Microsoft Research Asia,Swedish National Data Service (SND),38,39
Microsoft Research Asia,Royal Netherlands Academy of Arts and Sciences - KNAW,34,35
Microsoft Research Asia,PIN,8,8
Microsoft Research Asia,Institut national de recherches archéologiques préventives,35,35
Microsoft Research Asia,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,33
Microsoft Research Asia,Baton Simulations,25,35
Microsoft Research Asia,Irish centre for fetal and neonatal translational research,37,42
Microsoft Research Asia,Office of the Prime Minister,43,39
Microsoft Research Asia,Institute of Computing Technology Chinese Academy of Sciences,33,36
Microsoft Research Asia,Nanjing Agricultural University,30,30
Microsoft Research Asia,"Capital Group Companies, Inc.",31,40
Microsoft Research Asia,School of Medicine,39,44
Microsoft Research Asia,Sacred Heart University Fairfield,36,36
Microsoft Research Asia,Universitat Ramon Llull,35,30
Microsoft Research Asia,Umm Al Qura University,31,36
Microsoft Research Asia,National Center for Biotechnology Information,35,26
Microsoft Research Asia,"University of Tokyo, Graduate School of Information Science and Technology",35,27
Microsoft Research Asia,Budapest University of Technology and Economics,34,37
Microsoft Research Asia,University of Applied Sciences,42,38
Microsoft Research Asia,Novartis AG,29,29
Microsoft Research Asia,Mayo Medical School,33,43
Microsoft Research Asia,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,30
Microsoft Research Asia,University of Colorado School of Medicine,38,38
Microsoft Research Asia,King University,32,32
Microsoft Research Asia,VUEBA,14,14
Microsoft Research Asia,IBA,15,15
Microsoft Research Asia,State University,36,36
Microsoft Research Asia,State University of New York at Plattsburgh,33,30
Microsoft Research Asia,"Sri Sathya Sai University, Anantapur",34,34
Microsoft Research Asia,Sathyabama Institute of Science and Technology,32,35
Microsoft Research Asia,"Luther College, Decorah",26,27
Microsoft Research Asia,Jordan University of Science and Technology,33,30
Microsoft Research Asia,Data Mining Consultant,31,27
Microsoft Research Asia,Ernst and Young LLP,29,29
Microsoft Research Asia,Central South University of Forestry & Technology,36,31
Microsoft Research Asia,China University of Technology,34,34
Microsoft Research Asia,Georgia College & State University,35,29
Microsoft Research Asia,Soongsiil Univ,27,22
Microsoft Research Asia,Washington Jefferson College,27,27
Microsoft Research Asia,Högskolan Väst,27,29
Microsoft Research Asia,T.C. Yeditepe Üniversitesi,33,34
Microsoft Research Asia,QuoJax Corporation,29,29
Microsoft Research Asia,Chongqing University of Education,36,32
Microsoft Research Asia,Expedia Inc.,29,29
Microsoft Research Asia,The 5th Electronics Research Institute of the Ministry of Information Industry,34,38
Microsoft Research Asia,Korea Polytechnic University,35,27
Microsoft Research Asia,International Black Sea University,35,35
Microsoft Research Asia,ServiceOne Home Warranties,37,33
Microsoft Research Asia,Chr. Michelsen Institute,38,39
Microsoft Research Asia,Hohai University,31,36
Microsoft Research Asia,IBM Enterprise Transformation,35,31
Microsoft Research Asia,United Technologies Corporation,33,33
Microsoft Research Asia,McCann and Associates,41,36
Microsoft Research Asia,Sethu Institute of Technology,31,38
Microsoft Research Asia,Cheil Industries Inc.,36,42
Microsoft Research Asia,"Naval Academy of Armament, Beijing",28,29
Microsoft Research Asia,National Defense University,36,32
Microsoft Research Asia,University of the Sinos River Valley,41,34
Microsoft Research Asia,"Advanced Brain Monitoring, Inc.",26,31
Microsoft Research Asia,St. Bonaventure University,37,29
Microsoft Research Asia,Bayswater Institute,33,38
Microsoft Research Asia,LE22 3TU,13,19
Microsoft Research Asia,Scripps Memorial Hospital,42,38
Microsoft Research Asia,University of Michigan School of Business Admznistration,33,35
Microsoft Research Asia,Infinite Computing Systems Pvt Ltd,28,28
Microsoft Research Asia,School of Information Systems,35,38
Microsoft Research Asia,"School of Mathematics, Statistics and Computer Science",34,34
Microsoft Research Asia,Shenyang Pharmaceutical University,28,32
Microsoft Research Asia,Microgarphics Inc.,49,50
Microsoft Research Asia,Tianjin Medical University,33,33
Microsoft Research Asia,Ericsson and IT University of Gothenborg,32,32
Microsoft Research Asia,CSi Global Services,43,43
Microsoft Research Asia,"TBEA Hengyang Transformer Co., Ltd.",28,33
Microsoft Research Asia,Jazan University,26,36
Microsoft Research Asia,Uniwersytet Zielonogórski,38,30
Microsoft Research Asia,Depameot of Aulamatic Control and Systems Engineering,32,34
Microsoft Research Asia,Hubei University of Medicine,35,39
Microsoft Research Asia,Aalborg University Hospital,36,36
Microsoft Research Asia,Management Forum at Cranfield,31,35
Microsoft Research Asia,Western Australian College,37,49
Microsoft Research Asia,Business Cycle Research Company,48,52
Microsoft Research Asia,Dohle Handelsgruppe GmbH and Co. KG,28,32
Microsoft Research Asia,Postgraduate School,38,38
Microsoft Research Asia,FlowConnect Pty. Ltd.,23,19
Microsoft Research Asia,General Dynamics Corporation,35,43
Microsoft Research Asia,Dominion,19,19
Microsoft Research Asia,University of Houston System,35,31
Microsoft Research Asia,Mid. Tenn St. U,32,33
Microsoft Research Asia,National White Collar Crime Center,28,28
Microsoft Research Asia,Defense Ammunition Center,29,38
Microsoft Research Asia,UNETsystem Corporation,31,36
Microsoft Research Asia,Mokpo University,41,31
Microsoft Research Asia,American Institutes for Research,51,58
Microsoft Research Asia,Xinao Research Institute,60,51
Microsoft Research Asia,Chinese Academy of Medical Sciences,34,41
Microsoft Research Asia,WHU - Otto Beisheim School of Management,35,36
Microsoft Research Asia,SOFTECO SISMAT SRL,49,54
Microsoft Research Asia,Monash SA,44,38
