Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"DailyMe, Inc.",Letterkenny Institute of Technology,25,22
"DailyMe, Inc.",Baekseok University,25,27
"DailyMe, Inc.",Sch. B.,20,25
"DailyMe, Inc.",MarketRx,19,21
"DailyMe, Inc.",Taiyuan University of Science and Technology,28,25
"DailyMe, Inc.",DOE Joint Genome Institute,36,32
"DailyMe, Inc.",Open Lab,19,32
"DailyMe, Inc.",School of Business and Social Sciences,27,29
"DailyMe, Inc.","United International College, China",38,27
"DailyMe, Inc.",University of Nordland,23,30
"DailyMe, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,18
"DailyMe, Inc.",Univ of,20,22
"DailyMe, Inc.",University Medical Center,32,28
"DailyMe, Inc.",Strategic Management Academic Area,30,31
"DailyMe, Inc.","Sumitomo Research Institute, Inc.",39,24
"DailyMe, Inc.",Reid Here and Associates Wellington,29,30
"DailyMe, Inc.",Valdosta State College,29,18
"DailyMe, Inc.",National Quality Research Center,31,28
"DailyMe, Inc.",ICS,25,29
"DailyMe, Inc.",Lally School of Management,31,38
"DailyMe, Inc.",Decision Sciences Institute,30,37
"DailyMe, Inc.",Universitas Katolik De La Salle,18,33
"DailyMe, Inc.",Federal Reserve Bank of Atlanta,27,19
"DailyMe, Inc.",Kforce Technology Staffing,26,27
"DailyMe, Inc.",FT Services,25,27
"DailyMe, Inc.",ABZ Branche Initiatieven b.v.,29,26
"DailyMe, Inc.",American University of the Middle East,24,24
"DailyMe, Inc.",Redaktion Studierendenforum,30,32
"DailyMe, Inc.",Bergheim Enterprises,24,26
"DailyMe, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
"DailyMe, Inc.",Army Medical Department,33,41
"DailyMe, Inc.","Hengtong Optic-Electronic Co., Ltd",26,23
"DailyMe, Inc.",Union Bank of Switzerland,21,33
"DailyMe, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,15,13
"DailyMe, Inc.",Microsoft Deutschland GmbH,15,32
"DailyMe, Inc.",The Johns Hopkins University Applied Physics Laboratory,18,21
"DailyMe, Inc.",Saginaw Valley State University,32,24
"DailyMe, Inc.",Dongyang Mirae University,32,33
"DailyMe, Inc.",Darden Graduate School of Business Administration,23,23
"DailyMe, Inc.",ologne,21,24
"DailyMe, Inc.",USAA,12,13
"DailyMe, Inc.",Nova South Eastern University,19,20
"DailyMe, Inc.",Zuoying Armed Forces General Hospital,20,29
"DailyMe, Inc.",St. Mary's Hospital,25,28
"DailyMe, Inc.",ISM University of Management and Economics,25,23
"DailyMe, Inc.",Systematic Software Engineering A/S,25,26
"DailyMe, Inc.",University of Applied Sciences (FH),29,32
"DailyMe, Inc.",IT-University,23,25
"DailyMe, Inc.",University Business School,31,22
"DailyMe, Inc.",Univ. B.,29,24
"DailyMe, Inc.",American Customer Satisfaction Index,29,34
"DailyMe, Inc.",The Glickman Group,26,21
"DailyMe, Inc.",Computing at Brunel University,19,24
"DailyMe, Inc.",Hillingdon Hospital,25,27
"DailyMe, Inc.",Embedded Systems Institute - Eindhoven,27,26
"DailyMe, Inc.",Androscoggin Cardiology Associates,30,27
"DailyMe, Inc.",CENTRAL PUBLIC SCHOOLS,29,30
"DailyMe, Inc.",United Keetoowah Band of Cherokee,22,18
"DailyMe, Inc.",AARM Dental Group,27,29
"DailyMe, Inc.",SCIVAX Corporation,26,28
"DailyMe, Inc.",S and P Consulting,26,28
"DailyMe, Inc.",Fraunhofer Venture,26,28
"DailyMe, Inc.",University Medical Centre Mannheim,26,27
"DailyMe, Inc.",SRI,12,14
"DailyMe, Inc.",Netherlands eScience Center,25,26
"DailyMe, Inc.",SimCorp,30,33
"DailyMe, Inc.",Hunter College,22,32
"DailyMe, Inc.",Postgraduate Institute of Archaeology,28,25
"DailyMe, Inc.",Hotu Inc.,45,42
"DailyMe, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,20,26
"DailyMe, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,20,26
"DailyMe, Inc.",ARIVA.DE AG,33,27
"DailyMe, Inc.",London,21,24
"DailyMe, Inc.",Jeonnam Nano Bio Research Center,22,23
"DailyMe, Inc.",Deakin Medical School,41,44
"DailyMe, Inc.",Universidad Autónoma de Nuevo León,26,23
"DailyMe, Inc.",Jojoba Israel Ltd,27,21
"DailyMe, Inc.",Anaesthesia and Pain Research Institute,27,28
"DailyMe, Inc.",EVO,12,14
"DailyMe, Inc.",Alfabet meta-modeling AG,32,40
"DailyMe, Inc.",Shared Web Services Pty Ltd.,29,26
"DailyMe, Inc.",Greenwich Hospital,19,21
"DailyMe, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
"DailyMe, Inc.",Programa de Mestrado Profissionalizante em Administração,23,22
"DailyMe, Inc.",UCL Institute of Neurology,21,27
"DailyMe, Inc.",Guangdong Academy of Agricultural Sciences,29,30
"DailyMe, Inc.",Decision and Information Systems,27,23
"DailyMe, Inc.",Nove de Julho University,22,29
"DailyMe, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,19
"DailyMe, Inc.",Sahlgrenska Universitetssjukhuset,22,23
"DailyMe, Inc.",Inotera Memories,28,30
"DailyMe, Inc.",Kenny's Bookshop and Art Galleries Ltd.,23,24
"DailyMe, Inc.","Bayer Corporation, USA",34,38
"DailyMe, Inc.",Multimedia Agency,40,36
"DailyMe, Inc.",School Management,27,36
"DailyMe, Inc.",Inova Health System,25,33
"DailyMe, Inc.",Systems (ERCIS),29,25
"DailyMe, Inc.",UCL Institute of Education,26,38
"DailyMe, Inc.",Royal Veterinary College University of London,24,25
"DailyMe, Inc.",Université du Québec à Trois-Riviàres,16,28
"DailyMe, Inc.",AvePoint Inc.,54,52
"DailyMe, Inc.","Chitika, Inc.",54,45
"DailyMe, Inc.",Petrochemical Research Institute of Petrochina,24,21
"DailyMe, Inc.",Esquire,20,22
"DailyMe, Inc.",Duke Kunshan University,28,29
"DailyMe, Inc.",George Institute for Global Health,17,27
"DailyMe, Inc.",Ningxia Medical College,28,35
"DailyMe, Inc.",Southern Nazarene University,20,21
"DailyMe, Inc.",Hochschule Ludwigsburg,23,24
"DailyMe, Inc.",ODS-Petrodata,15,17
"DailyMe, Inc.",Standards and Architecture,26,32
"DailyMe, Inc.",Institut,19,21
"DailyMe, Inc.",Stonybrook State University of New York,19,16
"DailyMe, Inc.",Panepistimion Ioanninon,33,29
"DailyMe, Inc.",INRIA Rhone-Alpes,20,43
"DailyMe, Inc.",Free Universities of Brussels,14,20
"DailyMe, Inc.",Flinders University,25,27
"DailyMe, Inc.",Audencia Nantes,29,31
"DailyMe, Inc.",CHA University,30,32
"DailyMe, Inc.",Sec. au Developpement des Regions,30,37
"DailyMe, Inc.",Inst. d'Econ. Appliquée,22,39
"DailyMe, Inc.",Mount Royal University,23,24
"DailyMe, Inc.",Nebraska Medicine,33,36
"DailyMe, Inc.",A. O. Smith Data Systems,22,30
"DailyMe, Inc.",A. O. Smith Harvestore Products Inc,29,27
"DailyMe, Inc.",Frostburg State University,21,22
"DailyMe, Inc.",Ernst and Young,21,31
"DailyMe, Inc.",Shanxi University of Finance and EcoNomics,25,23
"DailyMe, Inc.",University of Maryland School of Medicine,22,27
"DailyMe, Inc.",Dalton State College,36,26
"DailyMe, Inc.",Ansal University Research Fellow,22,23
"DailyMe, Inc.",University School of Management Studies,23,24
"DailyMe, Inc.",Univ Notre-Dame,29,46
"DailyMe, Inc.",Florida Stale University,32,34
"DailyMe, Inc.",University of St. Gallen,22,29
"DailyMe, Inc.",MTOnyx,21,24
"DailyMe, Inc.",Arvato Services Benelux B.V.,29,26
"DailyMe, Inc.",Information Systems,25,27
"DailyMe, Inc.",Capital Group Companies Inc,45,47
"DailyMe, Inc.",University of New Haven,28,24
"DailyMe, Inc.",Faculty of Computer and Mathematical Sciences,31,36
"DailyMe, Inc.",Roulac Global LLC,27,29
"DailyMe, Inc.",Arizona University,26,28
"DailyMe, Inc.",Douala I,48,53
"DailyMe, Inc.",Beijing Seeyon Software Co.,30,22
"DailyMe, Inc.",Paichai University,26,28
"DailyMe, Inc.",Computing Trends,21,22
"DailyMe, Inc.",Coventry Business School,27,29
"DailyMe, Inc.",US Army Corps of Engineers,26,27
"DailyMe, Inc.",USACE ERDC-CRREL,28,30
"DailyMe, Inc.","Big Kahuna Technologies, LLC",29,21
"DailyMe, Inc.",Pragmedic Limited,33,43
"DailyMe, Inc.",Hewlett-Packard Galway Limited,28,34
"DailyMe, Inc.","Providence Hospital, Southfield",27,29
"DailyMe, Inc.",Saint Marys Regional Medical Center,29,30
"DailyMe, Inc.",American Hospital Supply Corporation,29,26
"DailyMe, Inc.",British Columbia,28,30
"DailyMe, Inc.",SCI Ontario,25,36
"DailyMe, Inc.",Universität der Künste Berlin,24,21
"DailyMe, Inc.",University of Las Vegas,17,24
"DailyMe, Inc.",Emeraldwise,25,27
"DailyMe, Inc.",Isfahan University of Technology,22,23
"DailyMe, Inc.",University of Concepcion,27,17
"DailyMe, Inc.",University of Finance and Economics Mianyang,21,22
"DailyMe, Inc.",PearlRichards Foundation,27,34
"DailyMe, Inc.",University of,23,25
"DailyMe, Inc.",Atos Consulting NV,26,28
"DailyMe, Inc.",Pfeiffer University,25,27
"DailyMe, Inc.",Clayton State University,27,29
"DailyMe, Inc.",Georgia Gwinnett College,27,29
"DailyMe, Inc.",Serco Asia Pacific,32,34
"DailyMe, Inc.",University Middlesbrough,22,29
"DailyMe, Inc.",EBusiness Development,29,44
"DailyMe, Inc.",Local Government Denmark (LGDK,28,30
"DailyMe, Inc.",Federal Police Department,32,39
"DailyMe, Inc.",Korea Aerospace University,21,22
"DailyMe, Inc.",Shared Services International Inc.,38,27
"DailyMe, Inc.",Haicing Vocational High School of Technology and Commerce,20,24
"DailyMe, Inc.",IPAG Business School,30,32
"DailyMe, Inc.",Universite Francois-Rabelais Tours,21,22
"DailyMe, Inc.",IMT Institute for Advanced Studies Lucca,23,31
"DailyMe, Inc.",Hang Seng Management College,24,26
"DailyMe, Inc.",China Huanqiu Contracting and Engineering Corporation,18,19
"DailyMe, Inc.",School of Social,21,22
"DailyMe, Inc.",TD Ameritrade Inc,53,50
"DailyMe, Inc.",University of Louisana Monroe,24,25
"DailyMe, Inc.",Compliance and Risks,24,32
"DailyMe, Inc.",South Carelia Polytechnic,37,39
"DailyMe, Inc.",Multinational Development of Women in Technology (MDWIT),26,25
"DailyMe, Inc.",Science and Technology Policy Institute (STEPI),20,29
"DailyMe, Inc.",Guangdong Institute of Microbiology,25,26
"DailyMe, Inc.",Shell Canada Limited,30,39
"DailyMe, Inc.",IBM Taiwan Corporation,34,36
"DailyMe, Inc.",Informission,32,35
"DailyMe, Inc.",George Tech,25,27
"DailyMe, Inc.",Munich Re UK Life Branch,32,34
"DailyMe, Inc.",Dickson Computer Systems,27,29
"DailyMe, Inc.",Polaroid Corporation,30,26
"DailyMe, Inc.",Universidade Atlântica,34,25
"DailyMe, Inc.",Olm Systems,25,27
"DailyMe, Inc.",German University of Administrative Sciences Speyer,28,26
"DailyMe, Inc.",BiZZdesign,35,38
"DailyMe, Inc.",University of Applied Sciences of Zwickau,26,27
"DailyMe, Inc.",Arizona Department of Health Services,28,29
"DailyMe, Inc.",Weifang University,26,34
"DailyMe, Inc.",Universidad de La Habana,27,29
"DailyMe, Inc.",Shaanxi University of Technology,22,28
"DailyMe, Inc.",Open Text,18,20
"DailyMe, Inc.",School of Management,24,32
"DailyMe, Inc.","Cook Systems International, Inc.",40,24
"DailyMe, Inc.","Jaguar Land Rover, UK",29,26
"DailyMe, Inc.",IT Institute,32,35
"DailyMe, Inc.",NYC,25,29
"DailyMe, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,21,30
"DailyMe, Inc.",Sydney Children's Hospital,31,32
"DailyMe, Inc.",Federal Ministry of Health Nigeria,30,31
"DailyMe, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),23,21
"DailyMe, Inc.",WHO,0,0
"DailyMe, Inc.",UNICEF,21,24
"DailyMe, Inc.",CORE Group Partners Project,20,21
"DailyMe, Inc.",Center for Substance Abuse Treatment,16,21
"DailyMe, Inc.",Symbiosis Institute of Operations Management,21,22
"DailyMe, Inc.",Villa Maria Society,31,33
"DailyMe, Inc.",Kenyatta University,25,27
"DailyMe, Inc.",University of Venda for Science and Technology,24,25
"DailyMe, Inc.",University of Nairobi,24,25
"DailyMe, Inc.",Insight Centre for Data Analytics,26,32
"DailyMe, Inc.",HP European Innovation Center,24,20
"DailyMe, Inc.",Softeco Sismat SpA,19,28
"DailyMe, Inc.",Innovation Lab. Comverse,27,29
"DailyMe, Inc.",Shanghai Software Center,27,17
"DailyMe, Inc.",Palmetto Health Richland,38,40
"DailyMe, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",24,25
"DailyMe, Inc.",Adler Planetarium,33,36
"DailyMe, Inc.",Baxter Healthcare Corporation,29,30
"DailyMe, Inc.",Royal Tropical Institute - KIT,28,26
"DailyMe, Inc.",Faculty of Economics and Business Administration,26,24
"DailyMe, Inc.",Jimei University,34,37
"DailyMe, Inc.",University of Sydney Faculty of Health Sciences,30,28
"DailyMe, Inc.",ACT Health,17,19
"DailyMe, Inc.",Canberra Hospital,27,29
"DailyMe, Inc.",Faculty of Engineering,34,30
"DailyMe, Inc.",NERA Economic Consulting,27,23
"DailyMe, Inc.",Amsterdam Business School,37,39
"DailyMe, Inc.",Shanghai Institute of Planned Parenthood Research,23,17
"DailyMe, Inc.",University of International Business and Economy,23,20
"DailyMe, Inc.",ESAN,24,27
"DailyMe, Inc.",Cape Breton University,23,24
"DailyMe, Inc.",Shanghai BizEngine Consulting Co,31,23
"DailyMe, Inc.",Southwestern University of Finance,26,18
"DailyMe, Inc.",Ningbo City College,25,40
"DailyMe, Inc.",Ivey School,33,36
"DailyMe, Inc.",Center for Research on Information Technology and Organizations (CRITO),19,18
"DailyMe, Inc.",Mittuniversitetet,20,21
"DailyMe, Inc.",MYcroarray,17,19
"DailyMe, Inc.",Wilson Learning Corporation,30,37
"DailyMe, Inc.",Jaypee Business School,40,30
"DailyMe, Inc.",Nanjing Institute of Technology,27,29
"DailyMe, Inc.",Prince of Wales Hospital Hong Kong,26,27
"DailyMe, Inc.",JFR of CNUandICT,21,22
"DailyMe, Inc.",Harvard School of Public Health,23,29
"DailyMe, Inc.",Naval Academy,31,33
"DailyMe, Inc.",Hanyang Cyber University,27,23
"DailyMe, Inc.",IBM Deutschland,29,31
"DailyMe, Inc.",Universitat Trier,27,29
"DailyMe, Inc.",Meiho University,28,30
"DailyMe, Inc.",Redflex Traffic System,34,42
"DailyMe, Inc.",Cullen Group,24,26
"DailyMe, Inc.",Information Management at Erasmus University,21,22
"DailyMe, Inc.",Sunway University,27,29
"DailyMe, Inc.",University of Centra,24,26
"DailyMe, Inc.",Shri Shankaracarya Institute of Technology and Management,20,21
"DailyMe, Inc.",Seeing Stone Ltd,21,30
"DailyMe, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),16,20
"DailyMe, Inc.",SAP Research,24,17
"DailyMe, Inc.",Lubar School of Business,27,23
"DailyMe, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,16,17
"DailyMe, Inc.",Yerevan Physics Institute,26,28
"DailyMe, Inc.",University ‘Guglielmo Marconi’ of Rome,20,26
"DailyMe, Inc.",London School of Economiscs,25,21
"DailyMe, Inc.",BlueBridge Technologies,22,24
"DailyMe, Inc.",Ernst and Young,21,31
"DailyMe, Inc.",Business and Technology,28,29
"DailyMe, Inc.",Initi8,21,24
"DailyMe, Inc.",Guangzhou Red Cross Hospital,20,21
"DailyMe, Inc.",PSNA College of Engineering and Technology,25,26
"DailyMe, Inc.",CFI Group,18,20
"DailyMe, Inc.","DENSO International America, Inc.",52,33
"DailyMe, Inc.",Centro de Investigación y Docencia Económicas (CIDE),25,24
"DailyMe, Inc.",Logistical Engineering University China,23,24
"DailyMe, Inc.",Beijing Canbao Institute of Architectural Design,20,24
"DailyMe, Inc.",Citibank N.A.,31,35
"DailyMe, Inc.",Amiens School of Management,30,32
"DailyMe, Inc.",Universite de Bretagne Occidentale,26,27
"DailyMe, Inc.",Fraud Risk Management Analytics,32,33
"DailyMe, Inc.",University Heights,26,21
"DailyMe, Inc.",4230 DJ Meerkerk,21,22
"DailyMe, Inc.",DaeWoo Electronics Corp.,38,35
"DailyMe, Inc.",China Construction Bank,22,29
"DailyMe, Inc.",Anhui Provincial Hospital,32,39
"DailyMe, Inc.","Mayooth University, Co. Kildare",32,25
"DailyMe, Inc.",State Oceanic Administration China,26,31
"DailyMe, Inc.",The Congenital Heart Institute of Florida (CHIF),23,21
"DailyMe, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,22
"DailyMe, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,21
"DailyMe, Inc.",Children's HeartLink,36,39
"DailyMe, Inc.",University of Bambergxs,22,29
"DailyMe, Inc.",Southern Taiwan University of Science and Technology,22,22
"DailyMe, Inc.",Shenyang Aerospace University,19,20
"DailyMe, Inc.",Pra Ming Project,34,30
"DailyMe, Inc.",South Australian Research and Development Institute,25,32
"DailyMe, Inc.",Bureau of Traffic Services,26,32
"DailyMe, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,21,24
"DailyMe, Inc.",University of Southern,23,18
"DailyMe, Inc.",Minnesota State University Mankato,21,22
"DailyMe, Inc.",Mercer University,27,29
"DailyMe, Inc.",MPR Teltech Ltd,21,31
"DailyMe, Inc.",Pro Dynamics Consultants Pte Ltd,27,23
"DailyMe, Inc.",Guangdong University of Science & Technology,25,23
"DailyMe, Inc.",Shiv Nadar University,29,31
"DailyMe, Inc.",NORWEGIAN AIR SHUTTLE ASA,26,28
"DailyMe, Inc.",Service and Operations,29,36
"DailyMe, Inc.",Sentrana Inc.,46,26
"DailyMe, Inc.",Software Engineering Institute,28,24
"DailyMe, Inc.",University of Derby,19,27
"DailyMe, Inc.",Rich Products Corporation,21,28
"DailyMe, Inc.",Penn State's Great Valley School of Graduate Professional Studies,18,18
"DailyMe, Inc.",Information and Decision Sciences,30,32
"DailyMe, Inc.",Center for Research in Electronic Commerce,22,23
"DailyMe, Inc.",Vermont Blueprint for Health,20,21
"DailyMe, Inc.",Onpoint Health Data,19,40
"DailyMe, Inc.","Graz University of Technology, Institute of Software Technology",24,19
"DailyMe, Inc.",Lapin Yliopisto,29,31
"DailyMe, Inc.",INSEAD,21,24
"DailyMe, Inc.",Deutsche Leasing AG,31,33
"DailyMe, Inc.",Center for Creative Leadership,23,24
"DailyMe, Inc.",SEGi University,21,23
"DailyMe, Inc.","ULVAC, Inc.",58,30
"DailyMe, Inc.",Debian Developer,28,30
"DailyMe, Inc.",Beiersdorf AG,23,25
"DailyMe, Inc.",Hubei University of Technology,19,24
"DailyMe, Inc.",Ulsan National Institute of Science and Technology,25,26
"DailyMe, Inc.",Accenture,27,30
"DailyMe, Inc.",OTE S.A.,29,33
"DailyMe, Inc.",Royal Holloway Management School,31,28
"DailyMe, Inc.",HAY Group Inc.,52,50
"DailyMe, Inc.",Faculty of Business,38,27
"DailyMe, Inc.",Polish-American Freedom Foundation,26,27
"DailyMe, Inc.",Universidade Eduardo Mondlane,24,30
"DailyMe, Inc.",Henley Business School,34,30
"DailyMe, Inc.",Cranfield School of Management Forum,24,30
"DailyMe, Inc.",Microsoft Deutschland GmbH,15,32
"DailyMe, Inc.",New York University Shanghai,20,21
"DailyMe, Inc.",Université de Picardie Jules Verne,30,32
"DailyMe, Inc.","OPHIT Co., Ltd.",29,26
"DailyMe, Inc.",University of Washington School of Public Health and Community Medicine,19,20
"DailyMe, Inc.","Health-e, LLC",46,35
"DailyMe, Inc.",Evans and Peck,30,32
"DailyMe, Inc.",Luoyang Tractor Institute Co. Ltd.,30,23
"DailyMe, Inc.",University of Texas at RGV,21,22
"DailyMe, Inc.",Sichuan College of Traditional Chinese Medicine,23,24
"DailyMe, Inc.",Horvàth and Partners Management Consultants,21,23
"DailyMe, Inc.",Kean University,29,31
"DailyMe, Inc.",Epworth HealthCare,19,21
"DailyMe, Inc.",Shinhan University,26,28
"DailyMe, Inc.",Centro de Investigación Y Docencias Económicas,27,25
"DailyMe, Inc.",Institute of Electronics Chinese Academy of Sciences,22,25
"DailyMe, Inc.",Evolution Consulting,24,26
"DailyMe, Inc.",Works For Federal Express,21,22
"DailyMe, Inc.",School of Information Technology,22,23
"DailyMe, Inc.",University of Pretoria,23,24
"DailyMe, Inc.","TopWorx, Inc.",46,27
"DailyMe, Inc.","Decision Support Technology, Inc.",43,29
"DailyMe, Inc.",Technische Universität Mülnchen,27,25
"DailyMe, Inc.",Eisenhower Army Medical Center,28,34
"DailyMe, Inc.",Nanjing Howso Technology,22,23
"DailyMe, Inc.",Food and the Marine,38,33
"DailyMe, Inc.",University of Jyviiskylii,21,22
"DailyMe, Inc.",Aalborg Unviersity,26,28
"DailyMe, Inc.","BCI Engineers and Scientists, Inc.",38,33
"DailyMe, Inc.",Empirica GmbH,23,25
"DailyMe, Inc.",American Statistical Association,27,33
"DailyMe, Inc.",University of Liechtenstein,25,21
"DailyMe, Inc.",Lucas Engineering and Systems,24,30
"DailyMe, Inc.",Maidstone and Tunbridge Wells NHS Trust,23,24
"DailyMe, Inc.",Wenzao Ursuline University of Languages,23,24
"DailyMe, Inc.",Changsha Aeronautical Vocational and Technical College,21,22
"DailyMe, Inc.",China Meitan General Hospital,24,35
"DailyMe, Inc.",China Aerospace Science and Industry Corporation,23,27
"DailyMe, Inc.",UAB School of Public Health,25,26
"DailyMe, Inc.",Florida State University College of Medicine,28,22
"DailyMe, Inc.",Business Rules Management Technologies Team,21,19
"DailyMe, Inc.",IAE,25,29
"DailyMe, Inc.",Rawhide Inc.,64,27
"DailyMe, Inc.",Sharif University of Technology,23,29
