Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Bear, Stearns & Co. Inc",China Huanqiu Contracting and Engineering Corporation,29,31
"Bear, Stearns & Co. Inc",Shanghai Academy of System Science,35,45
"Bear, Stearns & Co. Inc",Chinese Pharmaceutical Association,32,38
"Bear, Stearns & Co. Inc",Palm Beach Atlantic University,38,37
"Bear, Stearns & Co. Inc",First Affiliated Hospital of Harbin Medical University,29,33
"Bear, Stearns & Co. Inc",Asiatek Inc.,46,33
"Bear, Stearns & Co. Inc",CA Inc.,33,40
"Bear, Stearns & Co. Inc",Material Corrosion and Protection Key Laboratory of Sichuan Province,33,32
"Bear, Stearns & Co. Inc",Universidade Nove de Julho,33,40
"Bear, Stearns & Co. Inc",BearingPoint GmbH,40,44
"Bear, Stearns & Co. Inc",Southampton University Hospitals NHS Trust,28,33
"Bear, Stearns & Co. Inc",Universidade de Santa Cruz do Sol (UNISC),41,38
"Bear, Stearns & Co. Inc",Maastricht University,32,40
"Bear, Stearns & Co. Inc",Universities of Gøteborg,38,48
"Bear, Stearns & Co. Inc",Dowling College,21,29
"Bear, Stearns & Co. Inc",Information,24,27
"Bear, Stearns & Co. Inc",Zagazig University,29,27
"Bear, Stearns & Co. Inc",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,34
"Bear, Stearns & Co. Inc",American Bureau of Shipping,40,35
"Bear, Stearns & Co. Inc",DNV Korea Ltd,22,25
"Bear, Stearns & Co. Inc",CSFU-Consorzio Sistemi Formativi UCIMU,30,32
"Bear, Stearns & Co. Inc",China Academy of Railway Sciences,32,42
"Bear, Stearns & Co. Inc",College of Business Administration,32,30
"Bear, Stearns & Co. Inc",Operations,30,34
"Bear, Stearns & Co. Inc",Institut d'Administration des Entreprises de La Réunion (IAE),31,29
"Bear, Stearns & Co. Inc",Government of Western Australia,37,44
"Bear, Stearns & Co. Inc",IBM and MIT,35,33
"Bear, Stearns & Co. Inc",University of Kang Ning,39,38
"Bear, Stearns & Co. Inc",FTM - Frankfurt Technology Management GmbH,28,31
"Bear, Stearns & Co. Inc",Zik Energy Points Inc.,40,45
"Bear, Stearns & Co. Inc",IT Value Group,22,36
"Bear, Stearns & Co. Inc",Knobbe Martens Intellectual Property Law,38,34
"Bear, Stearns & Co. Inc",University of Economics - The University of Danang,33,36
"Bear, Stearns & Co. Inc",Universiteit Van,36,40
"Bear, Stearns & Co. Inc",United States Department of Health and Human Services,34,36
"Bear, Stearns & Co. Inc",Maricopa Integrated Health System,29,38
"Bear, Stearns & Co. Inc",Software Engineering Institute,34,41
"Bear, Stearns & Co. Inc",Instituto Superiore Mario Boella (ISMB,30,39
"Bear, Stearns & Co. Inc",Fontys University of Applied Sciences,33,39
"Bear, Stearns & Co. Inc",Commerzbank,24,33
"Bear, Stearns & Co. Inc",Pennsylvania College of Technology,32,34
"Bear, Stearns & Co. Inc",Institute for Defense Information Systems,31,40
"Bear, Stearns & Co. Inc",Biosense Technologies,41,40
"Bear, Stearns & Co. Inc",Advanced Information Technology Institute,31,33
"Bear, Stearns & Co. Inc",Moore Corporation,35,33
"Bear, Stearns & Co. Inc",Gesellschaft für Mathematik und Datenverarbeitung mbH,29,31
"Bear, Stearns & Co. Inc",Centro de Tecnología Biomédica (CTB),34,43
"Bear, Stearns & Co. Inc",Hospital de Sabadell,23,36
"Bear, Stearns & Co. Inc",Northern University of,36,44
"Bear, Stearns & Co. Inc",Bahai Institute for Higher Education (BIHE,40,37
"Bear, Stearns & Co. Inc",Joanneum Research Forschungsgesellschaft mbH,30,32
"Bear, Stearns & Co. Inc",Alsbridge,25,29
"Bear, Stearns & Co. Inc",Sewell Automotive Companies,32,35
"Bear, Stearns & Co. Inc","Merced Systems, Inc.",51,43
"Bear, Stearns & Co. Inc",Oulu Advanced Research on Software and Information Systems,32,34
"Bear, Stearns & Co. Inc","The New School, New York",34,38
"Bear, Stearns & Co. Inc",Institut Jean Nicod,38,37
"Bear, Stearns & Co. Inc",Gabe Gershenfeld,36,34
"Bear, Stearns & Co. Inc",Charles Stark Draper Lab Inc,51,51
"Bear, Stearns & Co. Inc","WayMark Systems, Inc.",50,47
"Bear, Stearns & Co. Inc",Managing and Training Division,30,41
"Bear, Stearns & Co. Inc",Ecosynergy Group Ltd (EGL),29,33
"Bear, Stearns & Co. Inc",Teradata University Network,32,35
"Bear, Stearns & Co. Inc",Rivendel Consulting and Design Inc.,38,42
"Bear, Stearns & Co. Inc",Petroleum Engineering South-West Company,35,34
"Bear, Stearns & Co. Inc",Addis Ababa University,31,39
"Bear, Stearns & Co. Inc",LLP,0,0
"Bear, Stearns & Co. Inc",Northwest Nazarene University,31,38
"Bear, Stearns & Co. Inc",Kemi-Tornio University of Applied Sciences,37,39
"Bear, Stearns & Co. Inc",Ohio University,26,35
"Bear, Stearns & Co. Inc",Adler Consultants,40,61
"Bear, Stearns & Co. Inc",G.R. Herberger Coll. Bus.,42,39
"Bear, Stearns & Co. Inc",Sichuan Prov. Inst. of Dermatology,32,39
"Bear, Stearns & Co. Inc",Waters Australia Pty. Ltd.,37,42
"Bear, Stearns & Co. Inc",WHU Vollendar,22,25
"Bear, Stearns & Co. Inc",Daegu Health College,33,31
"Bear, Stearns & Co. Inc",National Institute for Mathematical Sciences,36,35
"Bear, Stearns & Co. Inc",Marlo Group,29,33
"Bear, Stearns & Co. Inc",Jiangxi Science and Technology Normal University,31,36
"Bear, Stearns & Co. Inc",SUNY New Paltz,22,30
"Bear, Stearns & Co. Inc",Tianjin Normal University,29,36
"Bear, Stearns & Co. Inc",Singapore Telecom,35,28
"Bear, Stearns & Co. Inc",Consorzio di Bioingegneria e Informatica Medica,29,39
"Bear, Stearns & Co. Inc",KSI Technologies (UK) Ltd.,33,29
"Bear, Stearns & Co. Inc",Management Information Systems,26,37
"Bear, Stearns & Co. Inc",Japanese financial institution,34,41
"Bear, Stearns & Co. Inc",Bertelsmann,47,47
"Bear, Stearns & Co. Inc",Univ. Georgia's Terry Coll. Business,44,49
"Bear, Stearns & Co. Inc",Alinement Network,25,33
"Bear, Stearns & Co. Inc",Shenzhen Stock Exchange,30,38
"Bear, Stearns & Co. Inc",University of New Mexico Health Sciences Center,34,39
"Bear, Stearns & Co. Inc",Harvey Strategic Information Management,32,34
"Bear, Stearns & Co. Inc",BIS Mackintosh Ltd,29,38
"Bear, Stearns & Co. Inc",Temasek Polytechnic,38,47
"Bear, Stearns & Co. Inc",Jiujiang University,29,32
"Bear, Stearns & Co. Inc",Interactive Intelligence,34,37
"Bear, Stearns & Co. Inc",Shenzhen Aerospace Tech-Innovation Institute,33,35
"Bear, Stearns & Co. Inc",Lufthansa Group,32,41
"Bear, Stearns & Co. Inc",Center for Telecom Management,38,38
"Bear, Stearns & Co. Inc",Ministry of Health Vitenam,33,44
"Bear, Stearns & Co. Inc",True Generation Hospital,34,42
"Bear, Stearns & Co. Inc",National Central University,28,39
"Bear, Stearns & Co. Inc",Dytecna Ltd.,29,33
"Bear, Stearns & Co. Inc",MIT Sloan School's Center for Information Systems Research (CISR,28,37
"Bear, Stearns & Co. Inc",Laboratoire des Sciences du Climat et de l'Environnement,35,29
"Bear, Stearns & Co. Inc",Faculty of Earth and Life Sciences,42,45
"Bear, Stearns & Co. Inc",Univ. N. T.,24,30
"Bear, Stearns & Co. Inc",Korea District Heating Corp.,47,39
"Bear, Stearns & Co. Inc",Advanced Technology Center,33,36
"Bear, Stearns & Co. Inc",Theseus Institute,35,33
Goddard Associates,MasterCard Inc. O'Fallon,29,44
Goddard Associates,Carolina A and T State University,35,31
Goddard Associates,Fundacao Dom Cabral,32,32
Goddard Associates,Grad. Sch. Bus. A.,39,38
Goddard Associates,Blue Cross Blue Shield of Minnesota,26,30
Goddard Associates,"University of Minnesota Medical Center, Fairview",24,25
Goddard Associates,Capgcmini LLC,19,26
Goddard Associates,Arieste Oy,36,43
Goddard Associates,Institute of Biology Leiden,22,27
Goddard Associates,Price Waterhouse,35,29
Goddard Associates,DSC,29,19
Goddard Associates,European Union,25,25
Goddard Associates,World Association for Disaster and Emergency Medicine,37,42
Goddard Associates,Alabama Department of Public Health,30,23
Goddard Associates,United Nations University Institute for Environment and Human Security,23,20
Goddard Associates,United Nations University,33,33
Goddard Associates,Scientific and Cultural Organization,30,22
Goddard Associates,Public Health England,21,21
Goddard Associates,USDA Forest Service,38,38
Goddard Associates,The Huck Institutes of the Life Sciences,28,28
Goddard Associates,Eastgate Systems,47,35
Goddard Associates,HBS India Research Center,33,37
Goddard Associates,Seoul Women's University,29,38
Goddard Associates,European Patent Office,35,30
Goddard Associates,Tokyo International University,29,25
Goddard Associates,Sloan Valve Co,31,31
Goddard Associates,Mason Harriman Group,26,26
Goddard Associates,Financial Voyages LLC,31,36
Goddard Associates,Allion Computer Inc.,26,32
Goddard Associates,Ministry of Community and Social Services,37,31
Goddard Associates,GCUF,18,9
Goddard Associates,LANSING SCHOOL DISTRICT,29,29
Goddard Associates,Hanshin University,28,28
Goddard Associates,The School of Hospitality Business,31,31
Goddard Associates,Tech Mahindra,26,32
Goddard Associates,Ryerson University,33,28
Goddard Associates,School of Management,26,26
Goddard Associates,Hypo Real Estate Holding AG,31,40
Goddard Associates,The University of Nottingham Malaysia Campus,26,32
Goddard Associates,College of Management,31,26
Goddard Associates,MindLeaders,34,28
Goddard Associates,Financial Planning Standards Board of China Ltd.,36,34
Goddard Associates,IbisSoft AB,28,34
Goddard Associates,Technical State University,32,32
Goddard Associates,New Zhong Yan Building Materials Technology Co. Ltd,26,24
Goddard Associates,"General Mills, Inc.",27,23
Goddard Associates,Nipissing University,26,26
Goddard Associates,Ghana Institute of Management and Public Administration,25,25
Goddard Associates,Swiss Reinsurance Company,23,23
Goddard Associates,Okan Üniversitesi,46,47
Goddard Associates,European University Cyprus,32,27
Goddard Associates,Ostravská Univerzita v Ostrave,33,30
Goddard Associates,Universidad de Guadalajara,27,32
Goddard Associates,National University of Mongolia,29,29
Goddard Associates,Al-Asmarya Islamic University,34,30
Goddard Associates,Fountain University Osogbo,32,27
Goddard Associates,Anadolu Üniversitesi,42,32
Goddard Associates,Royal University of Bhutan,27,27
Goddard Associates,Vasile Goldis Western University of Arad,28,31
Goddard Associates,Boise State University,35,35
Goddard Associates,Dicle Üniversitesi,39,29
Goddard Associates,Sokoine University of Agriculture,27,27
Goddard Associates,University of Botswana,25,30
Goddard Associates,Mohammed V University in Rabat,33,25
Goddard Associates,University of Mauritius,29,34
Goddard Associates,Al Qassim University,42,32
Goddard Associates,New Mexico Highlands University,29,24
Goddard Associates,Universitat Oberta of Catalunya,29,29
Goddard Associates,Universidad Nacional de Costa Rica,38,35
Goddard Associates,Bharathidasan University,38,29
Goddard Associates,University of Latvia,26,32
Goddard Associates,Ion Creangă State Pedagogical University,31,28
Goddard Associates,University of Technology,24,24
Goddard Associates,Bridgewater State University,39,30
Goddard Associates,Adama Science and Technology University,35,28
Goddard Associates,Al-Quds Open University,34,29
Goddard Associates,University of Calabar,26,26
Goddard Associates,Aksaray Üniversitesi,42,38
Goddard Associates,Institute of Educational Technology (ITD),24,25
Goddard Associates,Public Authority for Applied Education and Training Kuwait,26,24
Goddard Associates,Kenyon College,25,25
Goddard Associates,University of Lahore,26,32
Goddard Associates,University of Dhaka,22,27
Goddard Associates,Gazisomanpasa University,38,33
Goddard Associates,Palestine Ahliya University,31,31
Goddard Associates,ASharqiyah University,31,31
Goddard Associates,Technical University,26,26
Goddard Associates,Universitat de Barcelona,29,29
Goddard Associates,Universidad Catolica de la Santisima Concepcion,34,34
Goddard Associates,R-Institute,34,41
Goddard Associates,Biologie du Développement et Reproduction,24,28
Goddard Associates,Physiologie de la Reproduction et des Comportements (PRC),29,27
Goddard Associates,Education,30,30
Goddard Associates,Rotterdam University of Applied Sciences,38,28
Goddard Associates,University Hospital of Ghent,26,26
Goddard Associates,Our Lady's Hospital for Sick Children,36,25
Goddard Associates,Centre Hospitalier Universitaire Vaudois,31,28
Goddard Associates,Hôpitaux universitaires de Genève,27,24
Goddard Associates,Southampton General Hospital,30,30
Goddard Associates,Diversified Radiology of Colorado,31,35
Goddard Associates,Solect Technology Group Inc.,22,27
Goddard Associates,Shri Shankaracharya College of Engg. and Tech.,22,26
Goddard Associates,The Logistics Institute,29,29
Goddard Associates,Allen Institute for Brain Science,31,24
Goddard Associates,Showa University School of Medicine,34,30
Goddard Associates,Osaka University,35,24
Goddard Associates,Ottawa Hospital Research Institute,35,35
Goddard Associates,"Assoc, LLC",36,44
Goddard Associates,Research and Development Center,33,33
Goddard Associates,Queens University,23,23
Goddard Associates,IDeA FIMIT,36,36
Goddard Associates,Jilin Normal University,29,24
Goddard Associates,Willibald Hauthalerstrasse 2,30,30
Goddard Associates,Oliver Wyman Delta Organization and Leadership Consulting,27,27
Goddard Associates,Yahoo Holding (HK) Ltd.,24,26
Goddard Associates,Slippery Rock University,33,29
Goddard Associates,New Mexico State Universit,32,27
Goddard Associates,TU,10,10
Goddard Associates,China Hi-Ment Corporation,23,28
Goddard Associates,Management Information Systems,38,25
Goddard Associates,Strategy and Global Management Area,30,30
Goddard Associates,Cybermedia,29,29
Goddard Associates,RINA Plan Approval Centre,33,37
Goddard Associates,University of St. Gallen,24,24
Goddard Associates,Northwest Sic-Tech University of Agriculture and Forestry,27,24
Goddard Associates,Enervee Corporation,27,27
Goddard Associates,Korea Information Society Development Institute,34,25
Goddard Associates,Tampa Bay Water,36,30
Goddard Associates,Kenexa High Performance Institute,31,27
Goddard Associates,Whitireia Polytechnic,26,31
Goddard Associates,York Universitie,41,41
Goddard Associates,Universidad de Almeria,35,40
Goddard Associates,"Universidad de Granada, Facultad de Ciencias",32,33
Goddard Associates,Corporate Executive Board,28,28
Goddard Associates,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,20
Goddard Associates,Ludwigstr. 28,19,20
Goddard Associates,ISCN GmbH,15,15
Goddard Associates,Alps Electronics,29,29
Goddard Associates,University of Central Arkansas,29,33
Goddard Associates,Fundación CARTIF,35,36
Goddard Associates,Dragados y Construcciones SA,39,39
Goddard Associates,Oficina 102,28,28
Goddard Associates,Suffolk University,28,28
Goddard Associates,PricewaterhouseCoopers (PwC),26,32
Goddard Associates,Chih Lee Institute of Technology,20,24
Goddard Associates,University BW Munich,21,21
Goddard Associates,Institute of Information Systems,32,28
Goddard Associates,Lilly Faculty,26,26
Goddard Associates,Managerial Economics,32,32
Goddard Associates,"Soochow University, Taipei",27,33
Goddard Associates,Service Delivery Headquarters,34,30
Goddard Associates,Universidad de la Frontera,36,32
Goddard Associates,Averett University,33,22
Goddard Associates,Texas AandM International University,30,30
Goddard Associates,Universidad Iberoamericana,32,36
Goddard Associates,Goizueta Business School,38,38
Goddard Associates,Terry College of Business,33,37
Goddard Associates,U21 Global,21,21
Goddard Associates,"Technology Partnerz, Ltd",24,24
Goddard Associates,Xi'an Technological University,29,29
Goddard Associates,Office of Watersheds,37,37
Goddard Associates,The Bobst Hospital of the Animal Medical Center,25,28
Goddard Associates,National Veterinary Research and Quarantine Service,29,26
Goddard Associates,Telematica Instituut,26,26
Goddard Associates,"Hanmi Pharmaceutical Co., Ltd.",29,27
Goddard Associates,CNES Centre National d'Etudes Spatiales,32,28
Goddard Associates,Universidad Pedagógica Nacional,33,38
Goddard Associates,Susruta Clinic and Research Institute for Advanced Medicine,23,23
Goddard Associates,Tatung Institute of Technology Taiwan,25,25
Goddard Associates,Kansas State,47,40
Goddard Associates,Department of Agriculture and Food Western Australia,29,29
Goddard Associates,The Directors College of Canada,24,29
Goddard Associates,Julius Blum GmbH,12,12
Goddard Associates,Business Semantics Ltd,25,35
Goddard Associates,Model Systems,52,32
Goddard Associates,Meiji University,24,18
Goddard Associates,OU Price College of Business,30,35
Goddard Associates,"Pacific Metrics, Inc.",26,27
Goddard Associates,BASF Raw Material Purchasing,30,35
Goddard Associates,National Chin-Yi University of Technology Taiwan,24,24
Goddard Associates,Center for Creative Leadership,33,33
Goddard Associates,Xi'an Institute of Geology and Mineral Resources,33,24
Goddard Associates,Tianjin University of Science & Technology,27,28
Goddard Associates,"SDIC Zhonglu Fruit Juice Co., Ltd",24,29
Goddard Associates,Jangyn People's Hospital,29,29
Goddard Associates,Steven G. Mihaylo College of Business and Economics,26,29
Goddard Associates,Tokyo Keisai University,29,24
Goddard Associates,Korea Institute of Ceramic Engineering And Technology,28,23
Goddard Associates,Customs Administration of,28,37
Goddard Associates,University of Souhthern California,27,31
Goddard Associates,Xijing Hospital,30,30
Goddard Associates,School of Economics Science and Technology of Chang Chun,24,24
Goddard Associates,AK Collaborations,40,29
Goddard Associates,TOPCON Corporation,28,28
Goddard Associates,Space and Naval Warfare Systems Center San Diego,30,30
Goddard Associates,Agency for Integrated Care,36,36
Goddard Associates,University of Saints Cyril and Methodius,31,31
Goddard Associates,National Central University,31,27
Goddard Associates,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,25
Goddard Associates,Software Engineering Programme,29,29
Goddard Associates,Credit Suisse group,32,32
Goddard Associates,Lufthansa Technik AG,26,26
Goddard Associates,Risk Quantification and Pricing,24,29
Goddard Associates,"Hyunse Systems, Inc.",32,28
Goddard Associates,Deloitte Consulting,32,27
Goddard Associates,Aravind Eye Care System,44,24
Goddard Associates,Creighton University School of Medicine,32,25
Goddard Associates,Universiti Pendidikan Sultan Idris,27,27
Goddard Associates,Stanford University School of Medicine,36,29
Goddard Associates,Université Laval,24,24
Goddard Associates,Greenwich Consulting Benelux,26,22
Goddard Associates,CHA University,31,25
Goddard Associates,Missouri Western State University,35,39
Goddard Associates,ABB Information Systems Ltd,36,27
Goddard Associates,Institute for Information Systems and New Media,28,28
Goddard Associates,Turku School of Economics and Business Administration,25,25
Goddard Associates,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,22
Goddard Associates,Longwood University,38,27
Goddard Associates,National Defense University Taiwan,27,23
Goddard Associates,Netherlands Railways,37,26
Goddard Associates,Incontrol Enterprise Dynamics,26,34
Goddard Associates,Polsko-Japońska Akademia Technik Komputerowych,25,22
Goddard Associates,Security Management Institute,30,30
Goddard Associates,Departamento de Fitopatología,34,30
Goddard Associates,Kettering University,26,21
Goddard Associates,Delhi Technological University,29,25
Goddard Associates,China Merchants Securities,45,36
Goddard Associates,Laboratoire d'informatique de Paris 6,33,29
Goddard Associates,ECU,10,10
Goddard Associates,Zhejiang Sci-Tech University,35,35
