Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Standards and Architecture,Shanghai Jiading Informationization Commission,33,28
Standards and Architecture,Zuniga Consulting Services,35,35
Standards and Architecture,Philosophy and computer science,42,39
Standards and Architecture,Rotterdam University,35,35
Standards and Architecture,Fresenius University of Applied Sciences,39,39
Standards and Architecture,Hochschule Zittau/Görlitz,31,36
Standards and Architecture,Semmle Limited,25,25
Standards and Architecture,School of Computing,22,22
Standards and Architecture,Institut Télécom,24,30
Standards and Architecture,College of St. Scholastica,27,31
Standards and Architecture,University of Arts Berlin,39,35
Standards and Architecture,Deloitte Consulting LLP,24,29
Standards and Architecture,Brand and Innovation Group of Deloitte Services LP,39,37
Standards and Architecture,Shell Centre,37,37
Standards and Architecture,IBM Global Service,32,27
Standards and Architecture,Arizona Blood Services,42,38
Standards and Architecture,"Takeda Development Center Americas, Inc.",39,38
Standards and Architecture,Faulkner University,36,36
Standards and Architecture,Germany GmbH,26,21
Standards and Architecture,CTO,14,14
Standards and Architecture,Almende BV,22,28
Standards and Architecture,UMASS/Memorial Healthcare,35,35
Standards and Architecture,Spanish Agency for Medicines and Health Care Products,43,41
Standards and Architecture,Hospital Universitario de la Princesa,44,38
Standards and Architecture,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
Standards and Architecture,"Universidad Complutense de Madrid, Facultad de Farmacia",37,32
Standards and Architecture,Gazi Üniversitesi,33,38
Standards and Architecture,University Oxbridge,31,31
Standards and Architecture,Sorabol College,34,29
Standards and Architecture,St. Mary's University San Antonio,41,38
Standards and Architecture,BASAR Computer Systems Ltd. Sti,32,39
Standards and Architecture,Fellowship of Postgraduate Medicine,33,36
Standards and Architecture,Shenkar College of Engineering and Design,30,39
Standards and Architecture,National University,36,36
Standards and Architecture,Florida Int'l University,32,32
Standards and Architecture,Stichting Toekomstbeeld der Techniek (STT),35,39
Standards and Architecture,Information Science Program,38,34
Standards and Architecture,"Intel Corporation, United Kingdom",27,34
Standards and Architecture,Robert McCaa,21,32
Standards and Architecture,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,34
Standards and Architecture,American Board of Internal Medicine,39,39
Standards and Architecture,SimET Center,37,37
Standards and Architecture,Deloitte Consulting,27,27
Standards and Architecture,In-Ha University,33,38
Standards and Architecture,The Boston Consulting GroupZurich,31,27
Standards and Architecture,The Saudi Consultation Council (Shura),34,32
Standards and Architecture,Stable College,35,35
Standards and Architecture,Knowledge Management Research and Practice,44,41
Standards and Architecture,Trakya Üniversitesi,40,41
Standards and Architecture,Inst. fur Anlagen/Systemtechnologien,35,33
Standards and Architecture,Joanne H. Pratt Associates,38,35
Standards and Architecture,Oulun seudun ammattikorkeakoulu,32,32
Standards and Architecture,Bayer AG,24,29
Standards and Architecture,University of Liechtenstein,42,38
Standards and Architecture,University of Sharjah,34,38
Standards and Architecture,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,32
Standards and Architecture,Chongqing Steel and Iron Group Co.,33,44
Standards and Architecture,Heinz School of Public Policy and Management,29,31
Standards and Architecture,Infosys Consulting,23,23
Standards and Architecture,The Ratio Institute,40,31
Standards and Architecture,Nettuno University,32,36
Standards and Architecture,Reading's Fun Ltd.,32,37
Standards and Architecture,EBS University of Business and Law,33,40
Standards and Architecture,Universität St. Gallen (HSG,30,40
Standards and Architecture,Pierre Berthon Is Tutor Res. M.,32,36
Standards and Architecture,Leyland Pitt Is Prof. Mktg. H.,29,34
Standards and Architecture,Mobile Dreams Factory,34,30
Standards and Architecture,Lucas Automotive Ltd.,30,39
Standards and Architecture,Pontifcia Universidade Do Rio Grande Do sul,38,38
Standards and Architecture,Vector Consulting Services,35,35
Standards and Architecture,Shan Yang Country people's Hospital,36,39
Standards and Architecture,Amegy Bank,22,28
Standards and Architecture,Bank of Montreal,33,33
Standards and Architecture,M S Ramaiah Medical Teaching Hospital,35,35
Standards and Architecture,Human-Computer Interaction Laboratory,35,38
Standards and Architecture,International Association for the Management of Technology (IAMOT,31,27
Standards and Architecture,North China University of Technology,32,35
Standards and Architecture,SCAU,20,13
Standards and Architecture,Ramon Liull University,29,33
Standards and Architecture,Thauris B.V.,26,27
Standards and Architecture,S.p.A,13,26
Standards and Architecture,Australian Maritime College,49,34
Standards and Architecture,Applied Decision Science,44,32
Standards and Architecture,Roth Cognitive Engineering,27,27
Standards and Architecture,Bhilai Steel Plant,27,32
Standards and Architecture,Central Hospital of Zaozhuang Mining Group,26,29
Standards and Architecture,Biovue Technology (China) Ltd.,25,30
Standards and Architecture,Loughborough Universiry,24,29
Standards and Architecture,Synchronite GmbH,33,29
Standards and Architecture,Centre de Santé et de Services Sociaux du Grand-Littoral,37,35
Standards and Architecture,Advanced Technology Lab.,36,37
Standards and Architecture,Epidemiol. Stat.,19,30
Standards and Architecture,Spelman College,34,34
Standards and Architecture,The United States Army Corps of Engineers,36,36
Standards and Architecture,Executive Insight AG,22,39
Standards and Architecture,Eli Lilly Critical Care Europe,32,36
Standards and Architecture,Eli Lilly Critical Care Europe,32,36
Standards and Architecture,City University Business School U.K,33,36
Standards and Architecture,Goldman,18,18
Standards and Architecture,Health Technology Analysts Pty Ltd.,26,33
Standards and Architecture,E-Commerce Department of President Chain Store Corporation,31,36
Standards and Architecture,Dell EMC,24,24
Standards and Architecture,Queen's School of Business,27,27
Standards and Architecture,Green University,29,33
Standards and Architecture,Western University and Kinek Technologies Inc.,42,42
Standards and Architecture,G2 Consulting,15,21
Standards and Architecture,Centre de Santé et de Services Sociaux de Laval,38,31
Standards and Architecture,MMU,7,7
Standards and Architecture,S and P Consulting,36,41
Standards and Architecture,Finnish Evangelical Lutheran Mission,29,32
Standards and Architecture,Walsh University,33,38
Standards and Architecture,Paris Ouest Nanterre University,35,46
Standards and Architecture,Woosuk University,28,33
Standards and Architecture,"comScore, Inc.",25,32
Standards and Architecture,Amsterdam Business School,35,31
Standards and Architecture,Norwegian Governmental Computing Center,34,34
Standards and Architecture,Decision Systems Laboratory (DSL),27,39
Standards and Architecture,University of South Carolina - Sumter,35,36
Standards and Architecture,BS Abdur Rahman University,42,38
Standards and Architecture,Software Economics Group Darmstadt,37,40
Standards and Architecture,"Nodality, Inc.",30,32
Standards and Architecture,Arizona Geological Survey,35,31
Standards and Architecture,Consortium of Universities for the Advancement of Hydrologic Sci,29,33
Standards and Architecture,Stroud Water Research Center,52,44
Standards and Architecture,National Center for Atmospheric Research,36,36
Standards and Architecture,Lamont-Doherty Earth Observatory,38,34
Standards and Architecture,Foundation for Earth Science,44,33
Standards and Architecture,Open Geospatial Consortium,31,35
Standards and Architecture,EDEKA AG,24,29
Standards and Architecture,Netherlands Forensic Institute - NFI,42,43
Standards and Architecture,Southwest Institute of Technical Physics,30,33
Standards and Architecture,American University of Middle East,33,33
Standards and Architecture,The Ottawa Hospital,31,31
Standards and Architecture,Vector Consulting,23,28
Standards and Architecture,Middllesex University Business School,32,32
Standards and Architecture,"Soonchunhyang University, College of Medicine",31,29
Standards and Architecture,Oulu City Council,28,28
Standards and Architecture,Laredo State University,37,41
Standards and Architecture,Henley Management College Greenlands,29,35
Standards and Architecture,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,29
Standards and Architecture,National University of Timor-Leste (UNTL),33,31
Standards and Architecture,Headstrong LLC,30,25
Standards and Architecture,Credite Suisse,35,35
Standards and Architecture,Hainan University,37,37
Standards and Architecture,Fraunhofer Institute for Production Systems and Design Technology IPK,29,32
Standards and Architecture,Singapore Telecommunications Limited,35,35
Standards and Architecture,Shanghai Academy of Social Sciences,46,46
Standards and Architecture,Sejong-Lockheed Martin Aerospace Research Center,41,38
Standards and Architecture,Urbino and IEFE,44,44
Standards and Architecture,Knowledge Media Research Center,42,35
Standards and Architecture,"PEL KOREA, Inc.",24,26
Standards and Architecture,Chongqing University of Posts and Telecommunications,31,38
Standards and Architecture,School of Business Administration at the University of Michigan,29,31
Standards and Architecture,PPG Industries,30,35
Standards and Architecture,Marketing Science Institute,42,34
Standards and Architecture,Marketing Intelligence company (MIcompany),26,36
Standards and Architecture,FL Gulf Coast University,28,28
Standards and Architecture,Operations Management,38,38
Standards and Architecture,Unicon Inc.,27,28
Standards and Architecture,Transnationale Universiteit Limburg,46,33
Standards and Architecture,International University of La Rioja,35,32
Standards and Architecture,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,36
Standards and Architecture,City University Business School,32,35
Standards and Architecture,Asian Institute of Management,36,44
Standards and Architecture,Alton Coal Development,29,29
Standards and Architecture,Isle of Man International Business School,33,33
Standards and Architecture,M S Ramaiah Medical Teaching Hospital Bangalore,36,41
Standards and Architecture,American Philosophical Society,36,32
Standards and Architecture,Smithsonian Center for Folklife and Cultural Heritage,38,43
Standards and Architecture,University of British Columbia's Sauder School of Business,31,29
Standards and Architecture,National Labour Market Authority,41,38
