Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lusófona University,JPMorgan Chase,24,25
Lusófona University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,20
Lusófona University,Guangdong Power Grid Company Ltd.,31,28
Lusófona University,Gangneung-Wonju National University,56,57
Lusófona University,Claremont Graduate University,62,64
Lusófona University,Shenyang Agricultural University,55,64
Lusófona University,University Co-operative Bookshop Ltd,36,52
Lusófona University,Mercer University,61,63
Lusófona University,Southern California Edison Company,34,38
Lusófona University,Powerlogos Design,33,34
Lusófona University,Inc. in Tampa,25,27
Lusófona University,Professor of Marketing at the Henley Management College in the,22,20
Lusófona University,"Day and Zimmermann, Inc",33,35
Lusófona University,Russian Academy of Sciences,35,31
Lusófona University,Express Scripts Holding Company,24,33
Lusófona University,"OLEV Co., Ltd.",24,21
Lusófona University,South Infirmary-Victoria University Hospital,48,45
Lusófona University,Engineering Systems MIT,33,34
Lusófona University,University of Western,50,62
Lusófona University,University of Loughborough,44,64
Lusófona University,British Telecom Research Lab,21,26
Lusófona University,Bentley University,65,67
Lusófona University,Advisory Services,33,34
Lusófona University,Dunwoody Medical Center,33,29
Lusófona University,"Prevention Research Center, Berkeley",29,26
Lusófona University,CANNY Consultants Pte. Ltd.,26,28
Lusófona University,UPCT,17,18
Lusófona University,Deloitte,30,31
Lusófona University,"University of the West of Scotland, School of Business and Enterprise",25,37
Lusófona University,"The Boston Consulting Group, Inc.",31,37
Lusófona University,Hochschule Pforzheim,26,26
Lusófona University,EMPRISE Consulting Group,28,33
Lusófona University,Our Lady of the Lake University,56,57
Lusófona University,University of Wales,53,65
Lusófona University,Xuanwu Hospital Capital Medical University,46,47
Lusófona University,University of Paris Ouest Nanterre,38,54
Lusófona University,F4energy Ltd,32,33
Lusófona University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,34
Lusófona University,"The Right Incentive, LLC and Mount Saint Mary College",25,29
Lusófona University,EF International Academy,33,29
Lusófona University,Riga Business School,31,32
Lusófona University,Cenisius College,23,24
Lusófona University,SAP,18,19
Lusófona University,China National Aeronautical Radio Electronics Research Institute,29,24
Lusófona University,USTC-CityU Joint Advanced Research Center,33,27
Lusófona University,Jianghan University,68,70
Lusófona University,Acxiom Corporation,22,22
Lusófona University,University of Macedonia,48,68
Lusófona University,Reputation Inc.,29,25
Lusófona University,Taiwan Daedalus Door Control,30,26
Lusófona University,Melbourne Orthopaedic Group,30,31
Lusófona University,San Diego University,67,68
Lusófona University,Auraria Higher Education Center,32,33
Lusófona University,Alexandria University,70,72
Lusófona University,University of Art,56,69
Lusófona University,Ministry of Commerce,26,37
Lusófona University,"Broadcom Limited, San Jose",27,28
Lusófona University,Motorola Ireland,29,24
Lusófona University,Pirkanmaan sairaanhoitopiiri,30,30
Lusófona University,Macalester College,22,28
Lusófona University,Uniwersytet Warszawski,34,35
Lusófona University,Politechnika Bialostocka,33,38
Lusófona University,Begum Rokeya University,67,68
Lusófona University,University of Applied Sciences in Pforzheim,32,49
Lusófona University,Forest Research Institute Bulgarian Academy of Sciences,27,27
Lusófona University,Kaifeng Municipal Children's Hospital,36,33
Lusófona University,Energy Design and Management Consulting,28,28
Lusófona University,MVV Energie AG,30,38
Lusófona University,Webster University,65,56
Lusófona University,Cranfield Defence and Security,41,38
Lusófona University,SKIM Group,21,29
Lusófona University,King Abdullah Petroleum Studies and Research Center,26,26
Lusófona University,Daishowa-Marubeni International,36,33
Lusófona University,North-West University,60,62
Lusófona University,Nottingham Business School,36,32
Lusófona University,Idaho National Laboratory,32,28
Lusófona University,Shandong University of Finance and Economics,44,48
Lusófona University,White County Community Hospital,36,33
Lusófona University,Hong Kong Baptist Universit,57,58
Lusófona University,Kingston Community Health Centres,38,31
Lusófona University,University's Department of Management,36,47
Lusófona University,BBBS of Kansas,30,25
Lusófona University,"Taiwha Industrial Co., Ltd.",26,29
Lusófona University,"Google LLC, Europe",22,23
Lusófona University,PT Telkomunikasi Indonesia,40,41
Lusófona University,Black School of Business,37,33
Lusófona University,Levine Solutions,34,35
Lusófona University,"City, University of London",49,65
Lusófona University,Xi'an Ziaotong Univ,37,43
Lusófona University,Viadee Consulting GmbH,24,30
Lusófona University,International Institute for Management Development,29,29
Lusófona University,Chongqing Technology and Business Institute,32,33
Lusófona University,Nortel Networks Inc.,36,38
Lusófona University,YNNO,17,18
Lusófona University,Georgetown University,65,67
Lusófona University,Group Support.com,28,29
Lusófona University,Institute for Development and Research in Banking Technology India,26,31
Lusófona University,Concordia University,72,74
Lusófona University,Software Technol./Mgmt. Consulting,26,24
Lusófona University,American Institutes for Research,27,32
Lusófona University,Eco-Technology Center,30,26
Lusófona University,Polytechnic University of Puerto Rico,46,51
Lusófona University,Flinders Medical Centre,33,34
Lusófona University,Shaanxi Precision Metal Group,33,30
Lusófona University,S and D Center of Changsha Cu-Al Materials Plant,30,27
Lusófona University,Universitas Muhammadiyah Malang,40,53
Lusófona University,Università degli Studi di Siena,36,58
Lusófona University,SU/KTH,24,17
Lusófona University,Università degli Studi Roma Tre,36,54
Lusófona University,Van Den Bergh Foods Ltd.,33,20
Lusófona University,Children's Healthcare of Atlanta,24,32
Lusófona University,N.C. A and T State University,54,57
Lusófona University,West Virginia Wesleyan College,29,33
Lusófona University,Handong Global University,64,65
Lusófona University,Research Consultant,32,32
Lusófona University,Magill University,67,69
Lusófona University,IIED,17,18
Lusófona University,MIT Sloan Center for Information Systems,34,28
Lusófona University,British Columbia Children’s Hospital,33,30
Lusófona University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Lusófona University,National Taipei University of Technology,47,48
Lusófona University,Warrington Coll. Bus. Admin.,26,33
Lusófona University,Kaohsiung Medical University,60,61
Lusófona University,Center for Complexity in Logistics and Operations Management,23,23
Lusófona University,U.C.L.A.,15,24
Lusófona University,University of Michigan-Flint,43,61
Lusófona University,Iowa State University's College of Business,42,49
Lusófona University,The Eargroup,19,20
Lusófona University,University of Lille,53,70
Lusófona University,Institut Arthur Vernes,34,40
Lusófona University,Epic Consulting Services Ltd,34,35
Lusófona University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,28
Lusófona University,Berlin Research Centre on Internet Economics,29,26
Lusófona University,Shaan'Xi Blood Center,30,41
Lusófona University,Norrbotten County Council,32,33
Lusófona University,Morgan State University,67,68
Lusófona University,"International University,Vietnam National University Ho Chi Minh City",39,34
Lusófona University,Chartered Institute of Public Finance and Accountancy,25,28
Lusófona University,Harvard Business School India Research Center,28,32
Lusófona University,TU,10,10
Lusófona University,Institute of Biomedical Technology,30,31
Lusófona University,"ESCP Europe Business School, London",26,27
Lusófona University,SAMSUNG SDS Europe Ltd. Great West House,27,32
Lusófona University,Brtrnel University Oxbridge,52,58
Lusófona University,UNITY AG,37,54
Lusófona University,Organisational Change Management,31,28
Lusófona University,Pôle Universitaire Léonard De Vinci,41,55
Lusófona University,Kunming University,70,72
Lusófona University,"University of Agriculture and Forestry, Hue University",41,45
Lusófona University,Kwong Wah Hospital,38,22
Lusófona University,d.o.o.,8,17
Lusófona University,Flextronics Global Services,35,36
Lusófona University,University Key Laboratory of Green Chemistry,32,45
Lusófona University,IM and T Programme Management,25,26
Lusófona University,Ciena Corporation,28,29
Lusófona University,Finnish Red Cross Blood Service,32,37
Lusófona University,Ivey Business School at Western University,49,47
Lusófona University,Reliant Medical Group,25,31
Lusófona University,Universities of Exeter,44,55
Lusófona University,Chair of Management and eBusiness,31,31
Lusófona University,Global Institute for IT Management LLC,35,32
Lusófona University,Saltlux Inc.,26,28
Lusófona University,IMSL Shenzhen Key Laboratory,34,26
Lusófona University,Shenyang Normal University,62,68
Lusófona University,Medaille College,17,24
Lusófona University,Targetplace Co.,18,25
Lusófona University,"Royal Children's Hospital, Melbourne",29,34
Lusófona University,Southampton Business School,35,27
Lusófona University,"Adler Consultants, Inc",34,36
Lusófona University,Turiba Business College,33,34
Lusófona University,Norwegian School of IT (NITH,26,22
Lusófona University,Westaway Gillis,29,42
Lusófona University,China Southern Power Grid,36,37
Lusófona University,A.T. Kearney & Co,28,31
Lusófona University,Central Architecture,31,26
Lusófona University,State Key Laboratory of Applied Organic Chemistry,29,27
Lusófona University,James Martin Associates,29,34
Lusófona University,Ryerson University,76,78
Lusófona University,Findwise AB,27,34
Lusófona University,Florida College,29,30
Lusófona University,Ernst and Young Pacific Center,33,33
Lusófona University,Hayes Microcomputer Products Inc,27,28
Lusófona University,Illinois Univ.,42,45
Lusófona University,Oral Roberts University,62,63
Lusófona University,Independent Consultant,24,35
Lusófona University,Otaru University of Commerce,55,61
Lusófona University,Baan Development,29,29
Lusófona University,USTC-CityU Joint Advanced Study Institute,37,31
Lusófona University,Hill School,20,21
Lusófona University,"HighPoint Global, LLC",20,37
Lusófona University,Jerusalem College of Technology,28,29
Lusófona University,LeMoyne Owen College,31,26
Lusófona University,Taiyuan University of Technology,51,52
Lusófona University,Florida Polytechnic University,57,58
Lusófona University,"H2 and WF3 Research, LLC",19,20
Lusófona University,Health Partners Medical Group,29,30
