Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Macedonia and Thrace Institute of Technology,Chinese Academy of Agricultural Engineering,42,40
Eastern Macedonia and Thrace Institute of Technology,Shi Hezi University,31,25
Eastern Macedonia and Thrace Institute of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,39
Eastern Macedonia and Thrace Institute of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,44
Eastern Macedonia and Thrace Institute of Technology,Fiat,11,11
Eastern Macedonia and Thrace Institute of Technology,Micro-electronics Comp. Technol. C.,41,45
Eastern Macedonia and Thrace Institute of Technology,General Hospital of People's Liberation Army,38,44
Eastern Macedonia and Thrace Institute of Technology,Hopital du Saint-Sacrement,33,31
Eastern Macedonia and Thrace Institute of Technology,Hopital de l'Enfant-Jesus,29,34
Eastern Macedonia and Thrace Institute of Technology,Centre Hospitalier de L'Universite de Montreal,43,39
Eastern Macedonia and Thrace Institute of Technology,Ernest & Young,30,28
Eastern Macedonia and Thrace Institute of Technology,Burton Hospitals NHS Foundation Trust,36,34
Eastern Macedonia and Thrace Institute of Technology,Imperial College Healthcare NHS Trust,38,36
Eastern Macedonia and Thrace Institute of Technology,"Berntsen International, Inc.",38,38
Eastern Macedonia and Thrace Institute of Technology,Gas,7,7
Eastern Macedonia and Thrace Institute of Technology,Information Technology Division,43,51
Eastern Macedonia and Thrace Institute of Technology,Combitech Systems AB,28,33
Eastern Macedonia and Thrace Institute of Technology,Vanderlande Industries Ltd.,41,38
Eastern Macedonia and Thrace Institute of Technology,JNET Office,22,25
Eastern Macedonia and Thrace Institute of Technology,Henderson State University,38,38
Eastern Macedonia and Thrace Institute of Technology,Cornell's Johnson School,34,34
Eastern Macedonia and Thrace Institute of Technology,Penn State's Smeal College of Business,38,40
Eastern Macedonia and Thrace Institute of Technology,College of Management,30,30
Eastern Macedonia and Thrace Institute of Technology,University at Albany USA,26,37
Eastern Macedonia and Thrace Institute of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,46
Eastern Macedonia and Thrace Institute of Technology,Tellabs Operations Inc.,32,35
Eastern Macedonia and Thrace Institute of Technology,Seoul National University of Science and Technology (SNUST),49,51
Eastern Macedonia and Thrace Institute of Technology,Korea Institute of Materials Science,48,52
Eastern Macedonia and Thrace Institute of Technology,University of St. Gallen,34,32
Eastern Macedonia and Thrace Institute of Technology,Enterprise Management Associates,38,40
Eastern Macedonia and Thrace Institute of Technology,Jaypee University of Information Technology,48,51
Eastern Macedonia and Thrace Institute of Technology,Center for Advanced Study of Algorithms,48,40
Eastern Macedonia and Thrace Institute of Technology,Ernst and Young,33,39
Eastern Macedonia and Thrace Institute of Technology,Universidade Federal Fluminense,31,36
Eastern Macedonia and Thrace Institute of Technology,Fallon Clinic,28,25
Eastern Macedonia and Thrace Institute of Technology,Beuth University of Applied Sciences,36,34
Eastern Macedonia and Thrace Institute of Technology,School of Economics and Management,37,49
Eastern Macedonia and Thrace Institute of Technology,"Le Groupe CGE, Inc.",28,26
Eastern Macedonia and Thrace Institute of Technology,Henry Ford Health System,32,32
Eastern Macedonia and Thrace Institute of Technology,Shahid Beheshti University,36,31
Eastern Macedonia and Thrace Institute of Technology,The College of New Jersey,34,36
Eastern Macedonia and Thrace Institute of Technology,Georgia R School,35,29
Eastern Macedonia and Thrace Institute of Technology,Thomas University,29,26
Eastern Macedonia and Thrace Institute of Technology,Stetson University,34,31
Eastern Macedonia and Thrace Institute of Technology,Hong Kong Science and Technology Parks Corporation,41,49
Eastern Macedonia and Thrace Institute of Technology,Shenzhen Polytechnic,36,28
Eastern Macedonia and Thrace Institute of Technology,Danmarks Biblioteksskole,34,24
Eastern Macedonia and Thrace Institute of Technology,Public Library,15,18
Eastern Macedonia and Thrace Institute of Technology,Columbia Management Co.,37,27
Eastern Macedonia and Thrace Institute of Technology,Southern Taiwan University of Science and Technology,56,56
Eastern Macedonia and Thrace Institute of Technology,Ford Research and Engineering,42,44
Eastern Macedonia and Thrace Institute of Technology,SL Power Electronic Electronics Corp,36,34
Eastern Macedonia and Thrace Institute of Technology,Zhejiang University of Technology,56,40
Eastern Macedonia and Thrace Institute of Technology,University of Pittsburgh Medical Center,35,40
Eastern Macedonia and Thrace Institute of Technology,University of Wales,31,28
Eastern Macedonia and Thrace Institute of Technology,Intellimedia Commerce,33,33
Eastern Macedonia and Thrace Institute of Technology,Jinxi Petrochemical Hospital,32,30
Eastern Macedonia and Thrace Institute of Technology,Shanghai Pinghe Bilingual School,40,38
Eastern Macedonia and Thrace Institute of Technology,University of Innsbruck,29,29
Eastern Macedonia and Thrace Institute of Technology,Korean Agency for Defense Development,38,40
Eastern Macedonia and Thrace Institute of Technology,Empirica Communication and Technology Research,47,49
Eastern Macedonia and Thrace Institute of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",34,37
Eastern Macedonia and Thrace Institute of Technology,University of Denve,34,28
Eastern Macedonia and Thrace Institute of Technology,Curtin Graduate School of Business,35,42
Eastern Macedonia and Thrace Institute of Technology,Central State University,37,34
Eastern Macedonia and Thrace Institute of Technology,Uninettuno University,30,30
Eastern Macedonia and Thrace Institute of Technology,Capgemini Consulting,36,33
Eastern Macedonia and Thrace Institute of Technology,Software AG,22,25
Eastern Macedonia and Thrace Institute of Technology,Futura Process Intelligence,35,35
Eastern Macedonia and Thrace Institute of Technology,ProcessGold AG,24,21
Eastern Macedonia and Thrace Institute of Technology,Siav SpA,17,17
Eastern Macedonia and Thrace Institute of Technology,Business Process Trends,32,29
Eastern Macedonia and Thrace Institute of Technology,Fujitsu Ltd.,19,19
Eastern Macedonia and Thrace Institute of Technology,Process Sphere,24,21
Eastern Macedonia and Thrace Institute of Technology,ICAR-CNR,17,23
Eastern Macedonia and Thrace Institute of Technology,"Fujitsu America, Inc.",27,31
Eastern Macedonia and Thrace Institute of Technology,Business Process Mining,35,37
Eastern Macedonia and Thrace Institute of Technology,Istanbul Bilgi Üniversitesi,30,28
Eastern Macedonia and Thrace Institute of Technology,Society for Health Information Systems Programmes,38,38
Eastern Macedonia and Thrace Institute of Technology,Tagmata Software Security,34,34
Eastern Macedonia and Thrace Institute of Technology,EmblemHealth,22,25
Eastern Macedonia and Thrace Institute of Technology,Lloyd's Register,26,26
Eastern Macedonia and Thrace Institute of Technology,Moscow School of Management SKOLKOVO,34,43
Eastern Macedonia and Thrace Institute of Technology,Anderson Consulting,37,39
Eastern Macedonia and Thrace Institute of Technology,Ontario Transportation Energy,42,37
Eastern Macedonia and Thrace Institute of Technology,NNIT AS,20,24
Eastern Macedonia and Thrace Institute of Technology,Danske Capital,27,24
Eastern Macedonia and Thrace Institute of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",37,38
Eastern Macedonia and Thrace Institute of Technology,National Taipei University,38,33
Eastern Macedonia and Thrace Institute of Technology,The Scarborough Hospital,29,34
Eastern Macedonia and Thrace Institute of Technology,Women's College Hospital,29,29
Eastern Macedonia and Thrace Institute of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",34,37
Eastern Macedonia and Thrace Institute of Technology,Woosong University,29,31
Eastern Macedonia and Thrace Institute of Technology,University of the Bundeswehr,35,35
Eastern Macedonia and Thrace Institute of Technology,Universidade Estadual de Londrina,33,38
Eastern Macedonia and Thrace Institute of Technology,Australian Film,33,30
Eastern Macedonia and Thrace Institute of Technology,Shih Chien University,33,27
Eastern Macedonia and Thrace Institute of Technology,Sunderland SRI 3SD,29,31
Eastern Macedonia and Thrace Institute of Technology,Catholic University of Daegu,40,30
Eastern Macedonia and Thrace Institute of Technology,Dexia Group,19,22
Eastern Macedonia and Thrace Institute of Technology,Institute of Design Optimization Inc.,38,48
Eastern Macedonia and Thrace Institute of Technology,Institute for Engaged Business Research,37,46
Eastern Macedonia and Thrace Institute of Technology,Hong Kong Community College,35,33
Eastern Macedonia and Thrace Institute of Technology,Helsinki Institute for Information Technology,58,54
Eastern Macedonia and Thrace Institute of Technology,HanJung University,29,29
Eastern Macedonia and Thrace Institute of Technology,Istituto Superiore Mario Boella,31,48
Eastern Macedonia and Thrace Institute of Technology,Global Institute for IT Management,42,47
Eastern Macedonia and Thrace Institute of Technology,Morehead State University,36,34
Eastern Macedonia and Thrace Institute of Technology,Faculty of Technology,49,47
Eastern Macedonia and Thrace Institute of Technology,Pattern Recognition Lab,40,40
Eastern Macedonia and Thrace Institute of Technology,Educational Testing Service,38,35
Eastern Macedonia and Thrace Institute of Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,31,30
Eastern Macedonia and Thrace Institute of Technology,SAP Research,28,25
Eastern Macedonia and Thrace Institute of Technology,BMC Business School,31,28
Eastern Macedonia and Thrace Institute of Technology,Pink Elephant Inc,29,26
Eastern Macedonia and Thrace Institute of Technology,Universty of Manchester and University College,45,41
Eastern Macedonia and Thrace Institute of Technology,IESE Business School,36,33
Eastern Macedonia and Thrace Institute of Technology,Wenzhou Medical University,38,31
Eastern Macedonia and Thrace Institute of Technology,Birla Institute of Technology and Science Pilani,54,62
Eastern Macedonia and Thrace Institute of Technology,Abu Dhabi Polytechnic,36,36
Eastern Macedonia and Thrace Institute of Technology,Cardiff Metropolitan University,36,34
Eastern Macedonia and Thrace Institute of Technology,QinetiQ,17,14
Eastern Macedonia and Thrace Institute of Technology,Yeshiva University,31,29
Eastern Macedonia and Thrace Institute of Technology,Siemens USA,22,25
Eastern Macedonia and Thrace Institute of Technology,Taichung Institute of Technology,67,57
Eastern Macedonia and Thrace Institute of Technology,University of New Orleans,34,31
Eastern Macedonia and Thrace Institute of Technology,University of Cincinnati College of Medicine,42,38
Eastern Macedonia and Thrace Institute of Technology,University of Sciences and Arts,34,39
Eastern Macedonia and Thrace Institute of Technology,Hunan Normal University,35,29
Eastern Macedonia and Thrace Institute of Technology,Guangxi University,29,26
Eastern Macedonia and Thrace Institute of Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,47,55
Eastern Macedonia and Thrace Institute of Technology,Opera Solutions,27,27
Eastern Macedonia and Thrace Institute of Technology,AVT Business School,34,31
Eastern Macedonia and Thrace Institute of Technology,ALPINE SCHOOL DISTRICT,32,38
Eastern Macedonia and Thrace Institute of Technology,United Nations Economic Commission for Europe,39,35
Eastern Macedonia and Thrace Institute of Technology,Shenhua Guohua Sanhe Power Plant Corporation,38,33
Eastern Macedonia and Thrace Institute of Technology,Verizon Communications,35,30
Eastern Macedonia and Thrace Institute of Technology,Dongduk Women's University,31,33
Eastern Macedonia and Thrace Institute of Technology,Lancaster University's Centre for Management,40,38
Eastern Macedonia and Thrace Institute of Technology,Lancaster Centre for Management,41,41
Eastern Macedonia and Thrace Institute of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,35,41
Eastern Macedonia and Thrace Institute of Technology,Newfoundland Department of Natural Resources,40,50
Eastern Macedonia and Thrace Institute of Technology,Universitat Internacional de Catalunya,42,40
Eastern Macedonia and Thrace Institute of Technology,Universitat de Lleida,27,30
Eastern Macedonia and Thrace Institute of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,35
