Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Laboratory for Agricultural Expert Systems,Infosys Consulting,24,32
Central Laboratory for Agricultural Expert Systems,The Ratio Institute,35,38
Central Laboratory for Agricultural Expert Systems,Nettuno University,29,24
Central Laboratory for Agricultural Expert Systems,Reading's Fun Ltd.,21,27
Central Laboratory for Agricultural Expert Systems,EBS University of Business and Law,29,29
Central Laboratory for Agricultural Expert Systems,Universität St. Gallen (HSG,29,30
Central Laboratory for Agricultural Expert Systems,Pierre Berthon Is Tutor Res. M.,40,33
Central Laboratory for Agricultural Expert Systems,Leyland Pitt Is Prof. Mktg. H.,28,29
Central Laboratory for Agricultural Expert Systems,Mobile Dreams Factory,31,34
Central Laboratory for Agricultural Expert Systems,Lucas Automotive Ltd.,31,29
Central Laboratory for Agricultural Expert Systems,Pontifcia Universidade Do Rio Grande Do sul,34,32
Central Laboratory for Agricultural Expert Systems,Vector Consulting Services,37,32
Central Laboratory for Agricultural Expert Systems,Shan Yang Country people's Hospital,38,40
Central Laboratory for Agricultural Expert Systems,Amegy Bank,13,17
Central Laboratory for Agricultural Expert Systems,Bank of Montreal,27,27
Central Laboratory for Agricultural Expert Systems,M S Ramaiah Medical Teaching Hospital,32,37
Central Laboratory for Agricultural Expert Systems,Human-Computer Interaction Laboratory,39,53
Central Laboratory for Agricultural Expert Systems,International Association for the Management of Technology (IAMOT,43,42
Central Laboratory for Agricultural Expert Systems,North China University of Technology,33,35
Central Laboratory for Agricultural Expert Systems,SCAU,11,7
Central Laboratory for Agricultural Expert Systems,Ramon Liull University,36,33
Central Laboratory for Agricultural Expert Systems,Thauris B.V.,16,16
Central Laboratory for Agricultural Expert Systems,S.p.A,4,18
Central Laboratory for Agricultural Expert Systems,Australian Maritime College,36,42
Central Laboratory for Agricultural Expert Systems,Applied Decision Science,22,24
Central Laboratory for Agricultural Expert Systems,Roth Cognitive Engineering,32,34
Central Laboratory for Agricultural Expert Systems,Bhilai Steel Plant,26,35
Central Laboratory for Agricultural Expert Systems,Central Hospital of Zaozhuang Mining Group,39,35
Central Laboratory for Agricultural Expert Systems,Biovue Technology (China) Ltd.,25,34
Central Laboratory for Agricultural Expert Systems,Loughborough Universiry,30,25
Central Laboratory for Agricultural Expert Systems,Synchronite GmbH,24,21
Central Laboratory for Agricultural Expert Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,38,40
Central Laboratory for Agricultural Expert Systems,Advanced Technology Lab.,24,30
Central Laboratory for Agricultural Expert Systems,Epidemiol. Stat.,18,25
Central Laboratory for Agricultural Expert Systems,Spelman College,28,28
Central Laboratory for Agricultural Expert Systems,The United States Army Corps of Engineers,40,40
Central Laboratory for Agricultural Expert Systems,Executive Insight AG,23,29
Central Laboratory for Agricultural Expert Systems,Eli Lilly Critical Care Europe,40,40
Central Laboratory for Agricultural Expert Systems,Eli Lilly Critical Care Europe,40,40
Central Laboratory for Agricultural Expert Systems,City University Business School U.K,28,26
Central Laboratory for Agricultural Expert Systems,Goldman,11,14
Central Laboratory for Agricultural Expert Systems,Health Technology Analysts Pty Ltd.,38,36
Central Laboratory for Agricultural Expert Systems,E-Commerce Department of President Chain Store Corporation,35,41
Central Laboratory for Agricultural Expert Systems,Dell EMC,21,21
Central Laboratory for Agricultural Expert Systems,Queen's School of Business,32,24
Central Laboratory for Agricultural Expert Systems,Green University,24,27
Central Laboratory for Agricultural Expert Systems,Western University and Kinek Technologies Inc.,31,36
Central Laboratory for Agricultural Expert Systems,G2 Consulting,16,19
Central Laboratory for Agricultural Expert Systems,Centre de Santé et de Services Sociaux de Laval,35,38
Central Laboratory for Agricultural Expert Systems,MMU,4,4
Central Laboratory for Agricultural Expert Systems,S and P Consulting,24,29
Central Laboratory for Agricultural Expert Systems,Finnish Evangelical Lutheran Mission,33,35
Central Laboratory for Agricultural Expert Systems,Walsh University,24,24
Central Laboratory for Agricultural Expert Systems,Paris Ouest Nanterre University,32,32
Central Laboratory for Agricultural Expert Systems,Woosuk University,24,27
Central Laboratory for Agricultural Expert Systems,"comScore, Inc.",22,16
Central Laboratory for Agricultural Expert Systems,Amsterdam Business School,27,27
Central Laboratory for Agricultural Expert Systems,Norwegian Governmental Computing Center,36,34
Central Laboratory for Agricultural Expert Systems,Decision Systems Laboratory (DSL),39,54
Central Laboratory for Agricultural Expert Systems,University of South Carolina - Sumter,39,35
Central Laboratory for Agricultural Expert Systems,BS Abdur Rahman University,34,29
Central Laboratory for Agricultural Expert Systems,Software Economics Group Darmstadt,31,36
Central Laboratory for Agricultural Expert Systems,"Nodality, Inc.",25,26
Central Laboratory for Agricultural Expert Systems,Arizona Geological Survey,35,37
Central Laboratory for Agricultural Expert Systems,Consortium of Universities for the Advancement of Hydrologic Sci,35,40
Central Laboratory for Agricultural Expert Systems,Stroud Water Research Center,38,38
Central Laboratory for Agricultural Expert Systems,National Center for Atmospheric Research,44,49
Central Laboratory for Agricultural Expert Systems,Lamont-Doherty Earth Observatory,39,41
Central Laboratory for Agricultural Expert Systems,Foundation for Earth Science,38,41
Central Laboratory for Agricultural Expert Systems,Open Geospatial Consortium,34,29
Central Laboratory for Agricultural Expert Systems,EDEKA AG,17,21
Central Laboratory for Agricultural Expert Systems,Netherlands Forensic Institute - NFI,35,31
Central Laboratory for Agricultural Expert Systems,Southwest Institute of Technical Physics,36,31
Central Laboratory for Agricultural Expert Systems,American University of Middle East,38,38
Central Laboratory for Agricultural Expert Systems,The Ottawa Hospital,29,35
Central Laboratory for Agricultural Expert Systems,Vector Consulting,27,30
Central Laboratory for Agricultural Expert Systems,Middllesex University Business School,28,28
Central Laboratory for Agricultural Expert Systems,"Soonchunhyang University, College of Medicine",32,34
Central Laboratory for Agricultural Expert Systems,Oulu City Council,24,27
Central Laboratory for Agricultural Expert Systems,Laredo State University,33,30
Central Laboratory for Agricultural Expert Systems,Henley Management College Greenlands,37,35
Central Laboratory for Agricultural Expert Systems,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,40
Central Laboratory for Agricultural Expert Systems,National University of Timor-Leste (UNTL),40,38
Central Laboratory for Agricultural Expert Systems,Headstrong LLC,25,19
Central Laboratory for Agricultural Expert Systems,Credite Suisse,28,28
Central Laboratory for Agricultural Expert Systems,Hainan University,24,27
Central Laboratory for Agricultural Expert Systems,Fraunhofer Institute for Production Systems and Design Technology IPK,37,39
Central Laboratory for Agricultural Expert Systems,Singapore Telecommunications Limited,30,35
Central Laboratory for Agricultural Expert Systems,Shanghai Academy of Social Sciences,38,31
Central Laboratory for Agricultural Expert Systems,Sejong-Lockheed Martin Aerospace Research Center,37,43
Central Laboratory for Agricultural Expert Systems,Urbino and IEFE,25,28
Central Laboratory for Agricultural Expert Systems,Knowledge Media Research Center,32,32
Central Laboratory for Agricultural Expert Systems,"PEL KOREA, Inc.",28,29
Central Laboratory for Agricultural Expert Systems,Chongqing University of Posts and Telecommunications,31,31
Central Laboratory for Agricultural Expert Systems,School of Business Administration at the University of Michigan,32,34
Central Laboratory for Agricultural Expert Systems,PPG Industries,22,22
Central Laboratory for Agricultural Expert Systems,Marketing Science Institute,29,31
Central Laboratory for Agricultural Expert Systems,Marketing Intelligence company (MIcompany),28,31
Central Laboratory for Agricultural Expert Systems,FL Gulf Coast University,32,27
Central Laboratory for Agricultural Expert Systems,Operations Management,31,37
Central Laboratory for Agricultural Expert Systems,Unicon Inc.,16,17
Central Laboratory for Agricultural Expert Systems,Transnationale Universiteit Limburg,35,35
Central Laboratory for Agricultural Expert Systems,International University of La Rioja,37,37
Central Laboratory for Agricultural Expert Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,43
Central Laboratory for Agricultural Expert Systems,City University Business School,30,27
Central Laboratory for Agricultural Expert Systems,Asian Institute of Management,28,30
Central Laboratory for Agricultural Expert Systems,Alton Coal Development,36,36
Central Laboratory for Agricultural Expert Systems,Isle of Man International Business School,35,31
Central Laboratory for Agricultural Expert Systems,M S Ramaiah Medical Teaching Hospital Bangalore,31,39
Central Laboratory for Agricultural Expert Systems,American Philosophical Society,38,35
Central Laboratory for Agricultural Expert Systems,Smithsonian Center for Folklife and Cultural Heritage,50,47
Central Laboratory for Agricultural Expert Systems,University of British Columbia's Sauder School of Business,39,31
Central Laboratory for Agricultural Expert Systems,National Labour Market Authority,46,37
Central Laboratory for Agricultural Expert Systems,Korea Color Steel Corp,31,42
Central Laboratory for Agricultural Expert Systems,Hochschule Magdeburg-Stendal,26,31
Central Laboratory for Agricultural Expert Systems,Lapland University of Applied Sciences,36,32
Central Laboratory for Agricultural Expert Systems,Tampere University of Applied Sciences,36,34
Central Laboratory for Agricultural Expert Systems,University of Minnesota Medical School,32,36
Central Laboratory for Agricultural Expert Systems,"Universidad De Los Andes, Merida",27,30
Central Laboratory for Agricultural Expert Systems,Biocomplexity Institute of Virginia Tech,31,29
Central Laboratory for Agricultural Expert Systems,Ministry of Health and Family Welfare,37,37
Central Laboratory for Agricultural Expert Systems,Health Partners,34,31
Central Laboratory for Agricultural Expert Systems,Monterey Institute of International Studies,39,43
Central Laboratory for Agricultural Expert Systems,DHL Express,26,26
Central Laboratory for Agricultural Expert Systems,Deloitte and Touche Management,30,32
Central Laboratory for Agricultural Expert Systems,University of Swaziland,30,27
Central Laboratory for Agricultural Expert Systems,Theological University Amsterdam/Groningen,37,35
Central Laboratory for Agricultural Expert Systems,Deggendorf Institute of Technology,31,31
Central Laboratory for Agricultural Expert Systems,Paris Dauphine at Paris,27,33
Central Laboratory for Agricultural Expert Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
Central Laboratory for Agricultural Expert Systems,Finnair Oyj,20,23
Central Laboratory for Agricultural Expert Systems,Institute of Agriculture and Life Science,48,48
Central Laboratory for Agricultural Expert Systems,"Omneuron, Inc.",19,23
Central Laboratory for Agricultural Expert Systems,Institute for Information Systems and Management (IISM),38,41
Central Laboratory for Agricultural Expert Systems,Process Flow Products Division,28,30
Central Laboratory for Agricultural Expert Systems,"/Associates, Ltd.",21,25
Central Laboratory for Agricultural Expert Systems,Duke Institute for Genome Sciences & Policy,34,33
Central Laboratory for Agricultural Expert Systems,CHA Medical University,33,31
