Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas,Katholische Universität Eichstätt - Ingolstadt,34,47
Det Norske Veritas,ETB Edinger Tourismusberatung,43,43
Det Norske Veritas,Işik Üniversitesi,46,47
Det Norske Veritas,James Madison University,43,43
Det Norske Veritas,National Chung Hsing University,41,37
Det Norske Veritas,"Ameritech Applied Technologies, Inc.",30,31
Det Norske Veritas,Illinois Institute of Technology,24,24
Det Norske Veritas,Audencia Nantes School of Management,30,33
Det Norske Veritas,Arizona State University at the Downtown Phoenix Campus,30,33
Det Norske Veritas,eBay Research,39,39
Det Norske Veritas,Expedia,32,32
Det Norske Veritas,Commonwealth Bank of Australia,38,29
Det Norske Veritas,"University of California, Santa Cruz",33,34
Det Norske Veritas,Delaware State University,51,51
Det Norske Veritas,"Michigan State University, College of Human Medicine",29,38
Det Norske Veritas,Technische Universität Bergakademie Freiberg,35,39
Det Norske Veritas,McGill University’s Clinical and Health Informatics Research Laboratory,27,34
Det Norske Veritas,Louisiana Tech University,42,42
Det Norske Veritas,University of the West of Scotland,35,42
Det Norske Veritas,University of North Alabama,36,44
Det Norske Veritas,Southern Polytechnic State University,40,44
Det Norske Veritas,The Right Incentive,38,38
Det Norske Veritas,"George Mason University, Arlington Campus",41,38
Det Norske Veritas,Addis Ababa University,40,40
Det Norske Veritas,"European Commission Joint Research Centre, Ispra",36,34
Det Norske Veritas,Ascension IT Pvt Ltd,32,32
Det Norske Veritas,University of Regina,42,47
Det Norske Veritas,Avenir Consulting,29,29
Det Norske Veritas,Food Science Australia,40,30
Det Norske Veritas,University of Plymouth,30,40
Det Norske Veritas,Bunker Hill Community College,26,30
Det Norske Veritas,EMC Corporation,36,24
Det Norske Veritas,Ajou University,42,42
Det Norske Veritas,Luleå tekniska Universitet,50,51
Det Norske Veritas,Korea Atomic Energy Research Institute,36,36
Det Norske Veritas,Western Illinois University,53,44
Det Norske Veritas,Justus Liebig University Giessen,40,40
Det Norske Veritas,United Arab Emirates University,41,45
Det Norske Veritas,Hellenic Open University,48,48
Det Norske Veritas,University of Guelph,32,47
Det Norske Veritas,Columbia Business School,24,29
Det Norske Veritas,Dauphine - Recherches en Management,34,35
Det Norske Veritas,University of Miami,38,43
Det Norske Veritas,University of Athens,42,47
Det Norske Veritas,IULM University,42,42
Det Norske Veritas,User Experience Research,33,38
Det Norske Veritas,The Royal Institute of Technology (KTH),28,29
Det Norske Veritas,University of Westminster,37,37
Det Norske Veritas,University of Wisconsin System,29,42
Det Norske Veritas,School of Management SUNY Buffalo,24,27
Det Norske Veritas,European Research Center for Information Systems (ERCIS,36,33
Det Norske Veritas,Universität Osnabrück,36,49
Det Norske Veritas,Stockholm Business School,28,23
Det Norske Veritas,EZ Systems,36,36
Det Norske Veritas,"McMaster University, DeGroote School of Business",30,37
Det Norske Veritas,"Water Resource Engineer Intera, Inc.",41,35
Det Norske Veritas,Oak Ridge National Laboratory,34,34
Det Norske Veritas,Universidad de Talca,37,53
Det Norske Veritas,Michigan Technological University,35,35
Det Norske Veritas,Arizona State University West,43,43
Det Norske Veritas,Shenkar College of Engineering and Design  Israel,30,30
Det Norske Veritas,Berg and Partner,35,35
Det Norske Veritas,Beijing Technology & Business University,41,39
Det Norske Veritas,Kautilya Institute of Technology and Engineering and RTU,27,24
Det Norske Veritas,JECRC University,47,47
Det Norske Veritas,University of Texas at San,36,50
Det Norske Veritas,Clarion University,39,39
Det Norske Veritas,Woolwich Centre for Computer Crime Research,33,33
Det Norske Veritas,SAIC,18,18
Det Norske Veritas,Software Engineering Research Centre,33,37
Det Norske Veritas,Canterbury Christ Church University,38,38
Det Norske Veritas,Arthur Andersen and Co.,39,45
Det Norske Veritas,"Goldsmiths, University of London",36,45
Det Norske Veritas,Il Hae Co,22,30
Det Norske Veritas,University of Roehampton,33,43
Det Norske Veritas,The University of North Carolina System,39,42
Det Norske Veritas,Niagara University,44,44
Det Norske Veritas,University of Northern,40,50
Det Norske Veritas,Indian Institute of Technology Delhi,30,30
Det Norske Veritas,University of Aberdeen,35,50
Det Norske Veritas,Optus,26,26
Det Norske Veritas,Concord University,50,50
Det Norske Veritas,Universidad de Cordoba,35,45
Det Norske Veritas,Interuniversity Micro-Electronics Center at Leuven,29,32
Det Norske Veritas,"University of St. Thomas, Minnesota",34,43
Det Norske Veritas,Hill-Rom Company,18,18
Det Norske Veritas,Deloitte Touche Tohmatsu,48,38
Det Norske Veritas,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,29
Det Norske Veritas,"CITY College, Thessaloniki",32,33
Det Norske Veritas,Vysoká škola ekonomická v Praze,33,39
Det Norske Veritas,Tulane University,51,51
Det Norske Veritas,Philips Research,29,29
Det Norske Veritas,Instituto Superior Técnico,32,33
Det Norske Veritas,Forschungszentrum Telekommunikation Wien,28,28
Det Norske Veritas,University of York,33,39
Det Norske Veritas,User Experience Microsoft,33,33
Det Norske Veritas,HealthPartners,38,38
Det Norske Veritas,Information Systems,32,32
Det Norske Veritas,Hale,9,9
Det Norske Veritas,Open University of Israel,42,47
Det Norske Veritas,FedEx,17,17
Det Norske Veritas,Walkingstick Solutions Inc,27,27
Det Norske Veritas,Xiangya Hospital of Central-south University,35,39
Det Norske Veritas,Chung-shan Institute of Science and Technology Taiwan,25,25
Det Norske Veritas,National Kaohsiung First University of Science and Technology,30,33
Det Norske Veritas,Colorado State University-Pueblo,40,44
Det Norske Veritas,School of Management,26,32
Det Norske Veritas,HYVE AG,24,24
Det Norske Veritas,Universität Ulm,36,44
Det Norske Veritas,University of Tartu,38,43
Det Norske Veritas,Loyola University New Orleans,38,47
Det Norske Veritas,M&T Bank Corporation,37,32
Det Norske Veritas,Norwich Business School,34,34
Det Norske Veritas,Grenoble Ecole de Management,30,39
Det Norske Veritas,Georgetown University,51,51
Det Norske Veritas,"McMaster University, Faculty of Health Sciences",31,38
Det Norske Veritas,University of the Incarnate Word,32,40
Det Norske Veritas,Shanxi University,40,40
Det Norske Veritas,Sasin Graduate Institute of Business Administration,32,32
Det Norske Veritas,National Bureau of Investigation Finland,34,31
Det Norske Veritas,Tampereen Yliopisto,32,32
Det Norske Veritas,Kasetsart University,47,47
Det Norske Veritas,Widener University,56,33
Det Norske Veritas,Defence Science and Technology Group,30,30
Det Norske Veritas,Chiang Mai University,36,36
Det Norske Veritas,Northeastern State University,47,47
Det Norske Veritas,Macao Polytechnic Institute,27,27
Det Norske Veritas,Chef Software,32,32
Det Norske Veritas,Fort Lewis College,33,44
Det Norske Veritas,Bogaziçi Üniversitesi,41,43
Det Norske Veritas,Bilkent Üniversitesi,53,54
Det Norske Veritas,University of Nebraska,45,50
Det Norske Veritas,European Graduate School,33,33
Det Norske Veritas,Erasmus School of Economics,31,40
Det Norske Veritas,"Simon Fraser University, Beedie School of Business",32,39
Det Norske Veritas,Carlson School of Management,22,26
Det Norske Veritas,"Cyberdigm, Co.",19,33
Det Norske Veritas,WA and Curtin University of Technology,32,43
Det Norske Veritas,Yuanpei University of Science and Technology Taiwan,29,38
Det Norske Veritas,Donbei University,51,51
Det Norske Veritas,University of Chicago,36,41
Det Norske Veritas,"SungKyunKwan University, School of Medicine",30,40
Det Norske Veritas,"INSEAD, Singapore",34,35
Det Norske Veritas,Intel Labs Europe,34,46
Det Norske Veritas,Agenda Kaupang AS,34,29
Det Norske Veritas,Università degli Studi della Campania Luigi Vanvitelli,25,31
Det Norske Veritas,Ferris State University,49,49
Det Norske Veritas,"Knowledge Based Systems, Inc.",34,36
Det Norske Veritas,University of South-Eastern Norway,35,50
Det Norske Veritas,Ecole Hôtelière de Lausanne,36,47
Det Norske Veritas,"A-Star, Institute of High Performance Computing",28,31
Det Norske Veritas,Tecnologico de Monterrey,33,43
Det Norske Veritas,"Linnaeus University, Växjö",36,39
Det Norske Veritas,"Université Laval, Faculté de médecine",25,47
Det Norske Veritas,Mercer University at Atlanta,43,48
Det Norske Veritas,ID Research,41,41
Det Norske Veritas,Melbourne Business School,33,33
Det Norske Veritas,Central Connecticut State University,44,44
Det Norske Veritas,Northern Arizona University,44,49
Det Norske Veritas,Microsoft Corporation,31,26
Det Norske Veritas,Centraal Bureau voor de Statistiek,42,35
Det Norske Veritas,USTC-CityU Advanced Joint Research Centre,34,37
Det Norske Veritas,Ulsan National Insititute of Science and Technology,23,29
Det Norske Veritas,Engineering and Public Policy,30,30
Det Norske Veritas,Western Washington University,47,34
Det Norske Veritas,Monash University Malaysia,45,41
Det Norske Veritas,Ss. Cyril and Methodius University,42,43
Det Norske Veritas,The University of Tennessee System,35,42
Det Norske Veritas,BSH Boschund Siemens Hausgeräte GmbH,30,30
Det Norske Veritas,Tamkang University,44,44
Det Norske Veritas,National Taichung University of Science and Technology,28,33
Det Norske Veritas,Abu Dhabi University,42,42
Det Norske Veritas,Minnesota State University Moorhead,45,49
Det Norske Veritas,University of New Mexico,38,48
Det Norske Veritas,University of Muenster - ERCIS,46,48
Det Norske Veritas,Hertie School of Governance,40,36
Det Norske Veritas,Northeastern University,54,54
Det Norske Veritas,Chung Yuan Christian University,41,41
Det Norske Veritas,Norwegian School of Information Technology (NITH),27,28
Det Norske Veritas,Club One Island,36,24
Det Norske Veritas,University of Cyprus,37,42
Det Norske Veritas,Utah State University,51,46
Det Norske Veritas,United States Geological Survey,37,37
Det Norske Veritas,"University of Oxford, Saïd Business School",30,38
Det Norske Veritas,Barry University,41,41
Det Norske Veritas,Yangtze Normal University,51,47
Det Norske Veritas,University of Electronic Science and Technology of China,30,35
Det Norske Veritas,Universite Paul Sabatier Toulouse III,33,40
Det Norske Veritas,University of Agder,38,54
Det Norske Veritas,NewPage Corp.,26,33
Det Norske Veritas,Northern Kentucky University,48,57
Det Norske Veritas,The Dow Chemical Company,33,29
Det Norske Veritas,University of Wyoming,31,36
Det Norske Veritas,Health and Safety Executive,40,36
Det Norske Veritas,"University of Groningen, University Medical Center Groningen",33,34
Det Norske Veritas,University of Portsmouth,38,48
Det Norske Veritas,East Tennessee State University,49,49
Det Norske Veritas,King Fahd University of Petroleum and Minerals,38,38
Det Norske Veritas,Qatar University,47,47
Det Norske Veritas,Lamar University,41,41
Det Norske Veritas,"Queen Mary, University of London",36,41
Det Norske Veritas,"SAS Institute, Inc.",32,40
Det Norske Veritas,Midwestern State University,53,53
Det Norske Veritas,United States Air Force Academy,33,41
Det Norske Veritas,Samsung Electronics Co. Ltd.,26,36
Det Norske Veritas,Samsung Corning Precision Glass,33,33
Det Norske Veritas,"University of the Pacific, California",33,33
Det Norske Veritas,Thailand National Institute of Development Administration,32,29
Det Norske Veritas,Loyola Marymount University,36,36
Det Norske Veritas,Louisiana Tech,25,25
Det Norske Veritas,Universitat Politècnica de València,34,43
Det Norske Veritas,Beijing Jiaotong University,40,40
Det Norske Veritas,Haaga-Helia University Of Applied Sciences,33,40
Det Norske Veritas,Universidad Pablo de Olavide,30,48
Det Norske Veritas,University of Zaragoza,35,40
Det Norske Veritas,"University College Dublin, Michael Smurfit Graduate Business School",28,26
Det Norske Veritas,"Aerospace Corporation, USA",36,37
Det Norske Veritas,National Institute of Technology Patna,32,25
Det Norske Veritas,University of Zurich,37,37
Det Norske Veritas,Finska Lö;karföreningen Duodecim,28,38
Det Norske Veritas,IAE de Poitiers,42,48
Det Norske Veritas,National Taitung University Taiwan,38,35
Det Norske Veritas,Royal Military College of Canada,24,32
Det Norske Veritas,National Dong Hwa University,39,43
Det Norske Veritas,TOBB University of Economics and Technology,30,39
Det Norske Veritas,Henry B. Tippie College of Business,30,31
Det Norske Veritas,Liberty Mutual Research Institute for Safety,32,32
Det Norske Veritas,Drake University,59,59
Det Norske Veritas,Stuart Graduate School of Business,27,31
Det Norske Veritas,Cleveland State University,45,45
Det Norske Veritas,John Hopkins Hospital,36,31
Det Norske Veritas,Beijing Union University,48,48
Det Norske Veritas,China Agricultural University,34,38
Det Norske Veritas,Loughborough School of Business and Economics,25,29
Det Norske Veritas,Innsbruck University School of Management,34,37
Det Norske Veritas,Saïd Business School and Millman Fellow at New College,22,31
Det Norske Veritas,St. Louis University School of Medicine,39,39
Det Norske Veritas,Baan Company R and D,26,32
Det Norske Veritas,Moret Ernst and Young,41,41
Det Norske Veritas,Francis Marion University,37,37
Det Norske Veritas,University of Tasmania,40,40
Det Norske Veritas,Polytechnique University,43,43
Det Norske Veritas,European Research Center for Information Systems (ERCIS),35,33
Det Norske Veritas,Sogeti Netherlands,50,39
Det Norske Veritas,University of Incheon,31,46
Det Norske Veritas,AFAS Software,26,26
Det Norske Veritas,University of San Diego,34,54
Det Norske Veritas,Universidade Federal do Para,35,43
Det Norske Veritas,"Dongguk University, Seoul",47,48
Det Norske Veritas,IBM Consulting Group,26,26
Det Norske Veritas,"Zhuzhou CSR Times Electric Co., Ltd.",30,31
Det Norske Veritas,Instituto de Telecomunicacoes,34,43
Det Norske Veritas,University of Madeira / Madeira-ITI,38,39
Det Norske Veritas,Instituto Politcnico de Coimbra,33,33
Det Norske Veritas,Instituto Politécnico de Setúbal,36,42
Det Norske Veritas,Beijing International Studies University,41,41
Det Norske Veritas,Brown University,41,41
Det Norske Veritas,Washington State University Vancouver,40,40
Det Norske Veritas,Beihang University,44,44
Det Norske Veritas,West Texas A&M University,47,42
Det Norske Veritas,University of Kuwait,37,47
Det Norske Veritas,Europa-Universität Viadrina Frankfurt (Oder),29,41
Det Norske Veritas,VOLLMAR WissenKommunikation Consulting,25,29
Det Norske Veritas,University of Kansas Lawrence,34,38
Det Norske Veritas,The University of North Carolina Wilmington,33,36
Det Norske Veritas,University of Oregon,32,53
Det Norske Veritas,University of Arkansas at Little Rock,33,40
Det Norske Veritas,EMLYON Business School,30,25
Det Norske Veritas,Université de Montpellier,33,52
Det Norske Veritas,Touro University,53,53
Det Norske Veritas,Allianz,16,16
Det Norske Veritas,Inforamtion Society S.A,34,39
Det Norske Veritas,"Mid Sweden University, Sundsvall",44,45
Det Norske Veritas,Hebei Medical University,43,43
Det Norske Veritas,Yanshan University,44,44
Det Norske Veritas,China Mobile Communications,31,27
Det Norske Veritas,FZI Research Center for Information Technology,28,31
Det Norske Veritas,A.T. Kearney,33,34
Det Norske Veritas,Professor at Henley Management College,29,29
Det Norske Veritas,Brock University,47,47
Det Norske Veritas,Human Computer Interaction,32,32
Det Norske Veritas,College of Engineering,35,35
Det Norske Veritas,Khulna University,40,40
Det Norske Veritas,Aviation University of Air Force,36,44
