Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harris RF Communications,Strategic Management Academic Area,31,31
Harris RF Communications,"Sumitomo Research Institute, Inc.",32,33
Harris RF Communications,Reid Here and Associates Wellington,41,37
Harris RF Communications,Valdosta State College,26,30
Harris RF Communications,National Quality Research Center,29,43
Harris RF Communications,ICS,22,22
Harris RF Communications,Lally School of Management,36,28
Harris RF Communications,Decision Sciences Institute,35,35
Harris RF Communications,Universitas Katolik De La Salle,29,29
Harris RF Communications,Federal Reserve Bank of Atlanta,33,33
Harris RF Communications,Kforce Technology Staffing,28,28
Harris RF Communications,FT Services,29,29
Harris RF Communications,ABZ Branche Initiatieven b.v.,38,31
Harris RF Communications,American University of the Middle East,35,35
Harris RF Communications,Redaktion Studierendenforum,27,35
Harris RF Communications,Bergheim Enterprises,32,32
Harris RF Communications,the Faculty of Commerce and Business Administration at the University of British Columbia,32,28
Harris RF Communications,Army Medical Department,38,26
Harris RF Communications,"Hengtong Optic-Electronic Co., Ltd",28,36
Harris RF Communications,Union Bank of Switzerland,29,24
Harris RF Communications,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,23
Harris RF Communications,Microsoft Deutschland GmbH,32,36
Harris RF Communications,The Johns Hopkins University Applied Physics Laboratory,28,35
Harris RF Communications,Saginaw Valley State University,29,29
Harris RF Communications,Dongyang Mirae University,33,33
Harris RF Communications,Darden Graduate School of Business Administration,41,41
Harris RF Communications,ologne,20,20
Harris RF Communications,USAA,14,21
Harris RF Communications,Nova South Eastern University,34,30
Harris RF Communications,Zuoying Armed Forces General Hospital,33,23
Harris RF Communications,St. Mary's Hospital,33,38
Harris RF Communications,ISM University of Management and Economics,39,33
Harris RF Communications,Systematic Software Engineering A/S,34,31
Harris RF Communications,University of Applied Sciences (FH),34,28
Harris RF Communications,IT-University,27,27
Harris RF Communications,University Business School,28,32
Harris RF Communications,Univ. B.,19,20
Harris RF Communications,American Customer Satisfaction Index,43,40
Harris RF Communications,The Glickman Group,29,33
Harris RF Communications,Computing at Brunel University,33,37
Harris RF Communications,Hillingdon Hospital,28,33
Harris RF Communications,Embedded Systems Institute - Eindhoven,26,23
Harris RF Communications,Androscoggin Cardiology Associates,38,38
Harris RF Communications,CENTRAL PUBLIC SCHOOLS,30,30
Harris RF Communications,United Keetoowah Band of Cherokee,25,25
Harris RF Communications,AARM Dental Group,29,29
Harris RF Communications,SCIVAX Corporation,43,43
Harris RF Communications,S and P Consulting,43,38
Harris RF Communications,Fraunhofer Venture,24,29
Harris RF Communications,University Medical Centre Mannheim,31,31
Harris RF Communications,SRI,22,22
Harris RF Communications,Netherlands eScience Center,31,35
Harris RF Communications,SimCorp,26,26
Harris RF Communications,Hunter College,26,32
Harris RF Communications,Postgraduate Institute of Archaeology,30,30
Harris RF Communications,Hotu Inc.,30,25
Harris RF Communications,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Harris RF Communications,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
Harris RF Communications,ARIVA.DE AG,29,34
Harris RF Communications,London,27,27
Harris RF Communications,Jeonnam Nano Bio Research Center,29,36
Harris RF Communications,Deakin Medical School,36,27
Harris RF Communications,Universidad Autónoma de Nuevo León,28,25
Harris RF Communications,Jojoba Israel Ltd,29,24
Harris RF Communications,Anaesthesia and Pain Research Institute,29,35
Harris RF Communications,EVO,7,7
Harris RF Communications,Alfabet meta-modeling AG,29,21
Harris RF Communications,Shared Web Services Pty Ltd.,35,31
Harris RF Communications,Greenwich Hospital,29,29
Harris RF Communications,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,31
Harris RF Communications,Programa de Mestrado Profissionalizante em Administração,35,31
Harris RF Communications,UCL Institute of Neurology,28,28
Harris RF Communications,Guangdong Academy of Agricultural Sciences,30,30
Harris RF Communications,Decision and Information Systems,43,39
Harris RF Communications,Nove de Julho University,29,25
Harris RF Communications,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,34
Harris RF Communications,Sahlgrenska Universitetssjukhuset,32,25
Harris RF Communications,Inotera Memories,35,35
Harris RF Communications,Kenny's Bookshop and Art Galleries Ltd.,25,35
Harris RF Communications,"Bayer Corporation, USA",48,40
Harris RF Communications,Multimedia Agency,24,29
Harris RF Communications,School Management,34,29
Harris RF Communications,Inova Health System,23,28
Harris RF Communications,Systems (ERCIS),31,27
Harris RF Communications,UCL Institute of Education,48,48
Harris RF Communications,Royal Veterinary College University of London,38,32
Harris RF Communications,Université du Québec à Trois-Riviàres,30,36
Harris RF Communications,AvePoint Inc.,32,28
Harris RF Communications,"Chitika, Inc.",32,34
Harris RF Communications,Petrochemical Research Institute of Petrochina,37,34
Harris RF Communications,Esquire,19,19
Harris RF Communications,Duke Kunshan University,30,30
Harris RF Communications,George Institute for Global Health,31,24
Harris RF Communications,Ningxia Medical College,30,38
Harris RF Communications,Southern Nazarene University,35,31
Harris RF Communications,Hochschule Ludwigsburg,26,30
Harris RF Communications,ODS-Petrodata,27,22
Harris RF Communications,Standards and Architecture,36,32
Harris RF Communications,Institut,25,25
Harris RF Communications,Stonybrook State University of New York,29,32
Harris RF Communications,Panepistimion Ioanninon,43,38
Harris RF Communications,INRIA Rhone-Alpes,39,34
Harris RF Communications,Free Universities of Brussels,34,26
Harris RF Communications,Flinders University,33,28
Harris RF Communications,Audencia Nantes,36,36
Harris RF Communications,CHA University,37,32
Harris RF Communications,Sec. au Developpement des Regions,39,36
Harris RF Communications,Inst. d'Econ. Appliquée,34,32
Harris RF Communications,Mount Royal University,30,35
Harris RF Communications,Nebraska Medicine,39,39
Harris RF Communications,A. O. Smith Data Systems,33,26
Harris RF Communications,A. O. Smith Harvestore Products Inc,41,32
Harris RF Communications,Frostburg State University,32,28
Harris RF Communications,Ernst and Young,36,31
Harris RF Communications,Shanxi University of Finance and EcoNomics,39,39
Harris RF Communications,University of Maryland School of Medicine,37,31
Harris RF Communications,Dalton State College,27,36
Harris RF Communications,Ansal University Research Fellow,29,29
Harris RF Communications,University School of Management Studies,38,35
Harris RF Communications,Univ Notre-Dame,21,26
Harris RF Communications,Florida Stale University,33,29
Harris RF Communications,University of St. Gallen,29,26
Harris RF Communications,MTOnyx,27,27
Harris RF Communications,Arvato Services Benelux B.V.,27,35
Harris RF Communications,Information Systems,47,42
Harris RF Communications,Capital Group Companies Inc,47,35
Harris RF Communications,University of New Haven,34,26
Harris RF Communications,Faculty of Computer and Mathematical Sciences,43,35
Harris RF Communications,Roulac Global LLC,24,24
Harris RF Communications,Arizona University,38,33
Harris RF Communications,Douala I,25,31
Harris RF Communications,Beijing Seeyon Software Co.,27,28
Harris RF Communications,Paichai University,38,33
Harris RF Communications,Computing Trends,40,50
Harris RF Communications,Coventry Business School,29,29
Harris RF Communications,US Army Corps of Engineers,44,36
Harris RF Communications,USACE ERDC-CRREL,25,25
Harris RF Communications,"Big Kahuna Technologies, LLC",31,27
Harris RF Communications,Pragmedic Limited,29,29
Harris RF Communications,Hewlett-Packard Galway Limited,30,22
Harris RF Communications,"Providence Hospital, Southfield",29,30
Harris RF Communications,Saint Marys Regional Medical Center,37,41
Harris RF Communications,American Hospital Supply Corporation,43,40
Harris RF Communications,British Columbia,45,30
Harris RF Communications,SCI Ontario,40,40
Harris RF Communications,Universität der Künste Berlin,34,27
Harris RF Communications,University of Las Vegas,30,34
Harris RF Communications,Emeraldwise,23,23
Harris RF Communications,Isfahan University of Technology,36,25
Harris RF Communications,University of Concepcion,50,42
Harris RF Communications,University of Finance and Economics Mianyang,35,32
Harris RF Communications,PearlRichards Foundation,62,58
Harris RF Communications,University of,27,32
Harris RF Communications,Atos Consulting NV,43,33
Harris RF Communications,Pfeiffer University,33,23
Harris RF Communications,Clayton State University,29,38
Harris RF Communications,Georgia Gwinnett College,25,25
Harris RF Communications,Serco Asia Pacific,33,33
Harris RF Communications,University Middlesbrough,25,25
Harris RF Communications,EBusiness Development,31,36
Harris RF Communications,Local Government Denmark (LGDK,26,23
Harris RF Communications,Federal Police Department,33,24
Harris RF Communications,Korea Aerospace University,32,28
Harris RF Communications,Shared Services International Inc.,48,46
Harris RF Communications,Haicing Vocational High School of Technology and Commerce,30,32
Harris RF Communications,IPAG Business School,32,32
Harris RF Communications,Universite Francois-Rabelais Tours,38,38
Harris RF Communications,IMT Institute for Advanced Studies Lucca,31,34
Harris RF Communications,Hang Seng Management College,35,31
Harris RF Communications,China Huanqiu Contracting and Engineering Corporation,36,36
Harris RF Communications,School of Social,35,25
Harris RF Communications,TD Ameritrade Inc,34,29
Harris RF Communications,University of Louisana Monroe,42,34
Harris RF Communications,Compliance and Risks,36,45
Harris RF Communications,South Carelia Polytechnic,37,29
Harris RF Communications,Multinational Development of Women in Technology (MDWIT),28,33
Harris RF Communications,Science and Technology Policy Institute (STEPI),28,26
Harris RF Communications,Guangdong Institute of Microbiology,37,34
Harris RF Communications,Shell Canada Limited,27,27
Harris RF Communications,IBM Taiwan Corporation,43,43
Harris RF Communications,Informission,44,33
Harris RF Communications,George Tech,17,17
Harris RF Communications,Munich Re UK Life Branch,33,38
Harris RF Communications,Dickson Computer Systems,38,42
Harris RF Communications,Polaroid Corporation,50,50
Harris RF Communications,Universidade Atlântica,30,31
Harris RF Communications,Olm Systems,23,23
Harris RF Communications,German University of Administrative Sciences Speyer,37,35
Harris RF Communications,BiZZdesign,24,18
Harris RF Communications,University of Applied Sciences of Zwickau,31,28
Harris RF Communications,Arizona Department of Health Services,36,36
Harris RF Communications,Weifang University,33,33
Harris RF Communications,Universidad de La Habana,25,25
Harris RF Communications,Shaanxi University of Technology,36,29
Harris RF Communications,Open Text,18,18
Harris RF Communications,School of Management,36,32
Harris RF Communications,"Cook Systems International, Inc.",32,41
Harris RF Communications,"Jaguar Land Rover, UK",27,32
Harris RF Communications,IT Institute,28,28
Harris RF Communications,NYC,15,15
Harris RF Communications,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,33
Harris RF Communications,Sydney Children's Hospital,28,32
