Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Board member Comprehensive Cancer Organisation,Pontificia Universidade Catolica do Parana,41,34
Board member Comprehensive Cancer Organisation,Antra Inc.,21,22
Board member Comprehensive Cancer Organisation,Indigo Books & Music Inc.,31,35
Board member Comprehensive Cancer Organisation,Senacor Technologies AG,35,38
Board member Comprehensive Cancer Organisation,Institut des sourds de Charlesbourg,35,35
Board member Comprehensive Cancer Organisation,Tajen Technological University,37,34
Board member Comprehensive Cancer Organisation,Adelante Zorggroep,34,31
Board member Comprehensive Cancer Organisation,Merem behandelcentra,36,33
Board member Comprehensive Cancer Organisation,De Vogellanden,30,30
Board member Comprehensive Cancer Organisation,Maasstad Ziekenhuis,28,28
Board member Comprehensive Cancer Organisation,Noordwest Ziekenhuisgroep,34,34
Board member Comprehensive Cancer Organisation,Militair Revalidatie Centrum Aardenburg,35,45
Board member Comprehensive Cancer Organisation,Revalidatiecentrum Leijpark,27,33
Board member Comprehensive Cancer Organisation,Amsterdam Rehabilitation Research Center Reade,41,46
Board member Comprehensive Cancer Organisation,Revalidatie Friesland,33,36
Board member Comprehensive Cancer Organisation,Revant,23,23
Board member Comprehensive Cancer Organisation,Rijnlands Rehabilitation Center,34,39
Board member Comprehensive Cancer Organisation,Groot Klimmendaal,25,25
Board member Comprehensive Cancer Organisation,Treant Zorggroep,29,26
Board member Comprehensive Cancer Organisation,"St. Martin Clinic, Nijmegen",33,39
Board member Comprehensive Cancer Organisation,Sophia Rehabilitation Center,38,41
Board member Comprehensive Cancer Organisation,Rehabilitation Hospital Tolbrug',31,34
Board member Comprehensive Cancer Organisation,Klimmendaal,21,21
Board member Comprehensive Cancer Organisation,InSites Consulting,38,28
Board member Comprehensive Cancer Organisation,International Service Research,32,32
Board member Comprehensive Cancer Organisation,Center for Research on Consumers and Marketing Strategy,42,46
Board member Comprehensive Cancer Organisation,Templeton College,29,35
Board member Comprehensive Cancer Organisation,UNITY AG,19,19
Board member Comprehensive Cancer Organisation,Shanghai International Studies University,34,32
Board member Comprehensive Cancer Organisation,Jinggangshan University,29,32
Board member Comprehensive Cancer Organisation,General Electric,29,29
Board member Comprehensive Cancer Organisation,"Versata, Inc",28,32
Board member Comprehensive Cancer Organisation,Center for Information Technology Renato Archer,37,45
Board member Comprehensive Cancer Organisation,ERPsim Lab,25,29
Board member Comprehensive Cancer Organisation,Kongkuk University,28,31
Board member Comprehensive Cancer Organisation,Università degli Studi di Palermo,30,33
Board member Comprehensive Cancer Organisation,Dutch Ministry of Security and Justice,38,38
Board member Comprehensive Cancer Organisation,Prnc. William Co. African-Amer. H.,35,42
Board member Comprehensive Cancer Organisation,Institut für Wirtschaftsinformatik,32,33
Board member Comprehensive Cancer Organisation,Dongguan University of Technology,30,35
Board member Comprehensive Cancer Organisation,Mongolian University of Science and Technology,39,39
Board member Comprehensive Cancer Organisation,National Chun Chen University,37,35
Board member Comprehensive Cancer Organisation,Workers Compensation Research Institute,49,40
Board member Comprehensive Cancer Organisation,University at Montgomery,31,37
Board member Comprehensive Cancer Organisation,Lukol Networks,23,23
Board member Comprehensive Cancer Organisation,Institute of Software Chinese Academy of Sciences,40,38
Board member Comprehensive Cancer Organisation,Pannasastra University of Cambodia,32,38
Board member Comprehensive Cancer Organisation,Fachhochschule Schmalkalden,30,30
Board member Comprehensive Cancer Organisation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,37
Board member Comprehensive Cancer Organisation,Southampton Business School,33,33
Board member Comprehensive Cancer Organisation,College of Management,33,36
Board member Comprehensive Cancer Organisation,University of Delhi,25,34
Board member Comprehensive Cancer Organisation,University of the North Carolina,36,41
Board member Comprehensive Cancer Organisation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,39
Board member Comprehensive Cancer Organisation,Li and Fung.,21,21
Board member Comprehensive Cancer Organisation,Dyax Corp.,18,18
Board member Comprehensive Cancer Organisation,DK Multimedia,24,27
Board member Comprehensive Cancer Organisation,"University of Hong Kong, School of Professional and Continuing Education",37,32
Board member Comprehensive Cancer Organisation,mcm Institute,27,24
Board member Comprehensive Cancer Organisation,Dexia Group,25,21
Board member Comprehensive Cancer Organisation,Social and Health Affairs department in the City of Lahti,39,39
Board member Comprehensive Cancer Organisation,Gartner Group Pacific,36,36
Board member Comprehensive Cancer Organisation,Telecom,19,15
Board member Comprehensive Cancer Organisation,Under the Guidance,34,34
Board member Comprehensive Cancer Organisation,Zeppelin Baumaschinen GmbH,28,36
Board member Comprehensive Cancer Organisation,Huawei Technologies Duesseldorf GmbH,32,34
Board member Comprehensive Cancer Organisation,Baragwanath Hospital,30,30
Board member Comprehensive Cancer Organisation,Shanghai First Maternity and Infant Health Hospital,35,37
Board member Comprehensive Cancer Organisation,Snitker and Co,27,30
Board member Comprehensive Cancer Organisation,Cornell University School of Hotel Administration,44,38
Board member Comprehensive Cancer Organisation,Trilogy Corp.,20,24
Board member Comprehensive Cancer Organisation,TEXAS EDUCATION AGENCY,29,32
Board member Comprehensive Cancer Organisation,Stevens Institute of Technology,31,31
Board member Comprehensive Cancer Organisation,University of Maine Business School,32,37
Board member Comprehensive Cancer Organisation,NEC Australia Pty Ltd,27,27
Board member Comprehensive Cancer Organisation,Orient. Logistics Group of Companies,37,44
Board member Comprehensive Cancer Organisation,Clinic of Radiotherapy and Oncology,32,35
Board member Comprehensive Cancer Organisation,University of Vienna Institute of Anatomy,37,39
Board member Comprehensive Cancer Organisation,NL-7300 AS,14,18
Board member Comprehensive Cancer Organisation,Kangnam University,31,31
Board member Comprehensive Cancer Organisation,University of Waika,31,34
Board member Comprehensive Cancer Organisation,Shri Shakaracharya Institute of Technology and Management,35,37
Board member Comprehensive Cancer Organisation,University of Zaragoza,29,32
Board member Comprehensive Cancer Organisation,ALBA Graduate Business School,35,32
Board member Comprehensive Cancer Organisation,Zhejiang Academy of Surveying and Mapping,37,39
Board member Comprehensive Cancer Organisation,VitalHealth Software,21,27
Board member Comprehensive Cancer Organisation,Groupe Hospitalier Sainte-Périne,41,42
Board member Comprehensive Cancer Organisation,AP-HP Assistance Publique - Hopitaux de Paris,33,36
Board member Comprehensive Cancer Organisation,Hopital Sebastopol,28,31
Board member Comprehensive Cancer Organisation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,32
Board member Comprehensive Cancer Organisation,Sunchon National University,30,36
Board member Comprehensive Cancer Organisation,Korea Institute for International Economic Policy,38,40
Board member Comprehensive Cancer Organisation,DEKRA Automobil GmbH,27,27
Board member Comprehensive Cancer Organisation,Stratica Limited,23,26
Board member Comprehensive Cancer Organisation,Siemens Industry Software GmbH,32,34
Board member Comprehensive Cancer Organisation,AVASO GmbH,18,21
Board member Comprehensive Cancer Organisation,Advanis Inc.,31,32
Board member Comprehensive Cancer Organisation,National Research Center for Audiology and Hearing Rehabilitation,45,41
Board member Comprehensive Cancer Organisation,Heritage Institute of Technology,31,31
Board member Comprehensive Cancer Organisation,The Bayswater Institute,32,35
Board member Comprehensive Cancer Organisation,Essent,19,19
Board member Comprehensive Cancer Organisation,Groupvision,32,32
Board member Comprehensive Cancer Organisation,Institute of Xinjiang Oilfield Company,31,36
Board member Comprehensive Cancer Organisation,National School of Public Health,28,28
Board member Comprehensive Cancer Organisation,Hanzhong University,28,31
Board member Comprehensive Cancer Organisation,Norwegian National University of Science and Technology,38,42
Board member Comprehensive Cancer Organisation,Anderson,26,26
Board member Comprehensive Cancer Organisation,City University Londona,32,32
Board member Comprehensive Cancer Organisation,SAP Canada Inc.,33,27
Board member Comprehensive Cancer Organisation,Normal University,35,35
Board member Comprehensive Cancer Organisation,Taishan Medical University,33,33
Board member Comprehensive Cancer Organisation,Taian Central Hospital,32,35
Board member Comprehensive Cancer Organisation,Rollins College,26,30
Board member Comprehensive Cancer Organisation,Smith College,20,27
Board member Comprehensive Cancer Organisation,ETAS GmbH,18,18
Board member Comprehensive Cancer Organisation,Université de Strasboug,32,35
Board member Comprehensive Cancer Organisation,University of Cyprus,27,33
Board member Comprehensive Cancer Organisation,Centre de Gestion Scientifique,34,34
Board member Comprehensive Cancer Organisation,Aichi Gakuin University,35,35
Board member Comprehensive Cancer Organisation,Yuhan College,20,24
Board member Comprehensive Cancer Organisation,"Skycloud Co., Ltd.",22,20
Board member Comprehensive Cancer Organisation,University of Calcutta,26,35
Board member Comprehensive Cancer Organisation,Adger University College,37,46
Board member Comprehensive Cancer Organisation,One More Restaurant,40,40
Board member Comprehensive Cancer Organisation,TU Mönchen,21,25
Board member Comprehensive Cancer Organisation,SIGNUM-66 Co.,17,24
Board member Comprehensive Cancer Organisation,Dialogos LLC,21,17
Board member Comprehensive Cancer Organisation,Viadata,15,15
Board member Comprehensive Cancer Organisation,Scape Consulting GmbH,33,33
Board member Comprehensive Cancer Organisation,"Ministry of Defence, Government of Singapore",36,38
Board member Comprehensive Cancer Organisation,BIP Institute of Psychology Ltd.,28,29
Board member Comprehensive Cancer Organisation,SWPS Uniwersytet Humanistycznospołeczny,33,31
Board member Comprehensive Cancer Organisation,"Institute for Psychology, Budapest",30,35
Board member Comprehensive Cancer Organisation,Psychological Sciences University,35,38
Board member Comprehensive Cancer Organisation,Human Sciences Research Council of South Africa,39,39
Board member Comprehensive Cancer Organisation,Investigadora Colegio de la Fontera Norte,41,37
Board member Comprehensive Cancer Organisation,Odessa I.I.Mechnikov National University,42,37
Board member Comprehensive Cancer Organisation,Gakushuin University,27,30
Board member Comprehensive Cancer Organisation,Semiconductor Manufacturing International Corporation Shanghai,37,35
Board member Comprehensive Cancer Organisation,Telecom Ecole de Management,38,38
Board member Comprehensive Cancer Organisation,Faculty of Economics and Administrative Sciences,40,38
Board member Comprehensive Cancer Organisation,Yezreel Valley College,29,26
Board member Comprehensive Cancer Organisation,China Huanqiu Contracting and Engineering Corporation,40,44
Board member Comprehensive Cancer Organisation,Shanghai Academy of System Science,32,40
Board member Comprehensive Cancer Organisation,Chinese Pharmaceutical Association,42,38
Board member Comprehensive Cancer Organisation,Palm Beach Atlantic University,39,37
Board member Comprehensive Cancer Organisation,First Affiliated Hospital of Harbin Medical University,32,36
Board member Comprehensive Cancer Organisation,Asiatek Inc.,28,25
Board member Comprehensive Cancer Organisation,CA Inc.,19,19
Board member Comprehensive Cancer Organisation,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,37
Board member Comprehensive Cancer Organisation,Universidade Nove de Julho,31,33
Board member Comprehensive Cancer Organisation,BearingPoint GmbH,25,29
Board member Comprehensive Cancer Organisation,Southampton University Hospitals NHS Trust,34,36
Board member Comprehensive Cancer Organisation,Universidade de Santa Cruz do Sol (UNISC),34,35
Board member Comprehensive Cancer Organisation,Maastricht University,33,36
