Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut d'Administration des Entreprises de Paris,Dominion,24,24
Institut d'Administration des Entreprises de Paris,University of Houston System,33,36
Institut d'Administration des Entreprises de Paris,Mid. Tenn St. U,25,32
Institut d'Administration des Entreprises de Paris,National White Collar Crime Center,38,33
Institut d'Administration des Entreprises de Paris,Defense Ammunition Center,45,45
Institut d'Administration des Entreprises de Paris,UNETsystem Corporation,31,33
Institut d'Administration des Entreprises de Paris,Mokpo University,24,27
Institut d'Administration des Entreprises de Paris,American Institutes for Research,44,46
Institut d'Administration des Entreprises de Paris,Xinao Research Institute,35,41
Institut d'Administration des Entreprises de Paris,Chinese Academy of Medical Sciences,35,35
Institut d'Administration des Entreprises de Paris,WHU - Otto Beisheim School of Management,31,30
Institut d'Administration des Entreprises de Paris,SOFTECO SISMAT SRL,29,32
Institut d'Administration des Entreprises de Paris,Monash SA,24,24
Institut d'Administration des Entreprises de Paris,Tianjin First Central Hospital,40,35
Institut d'Administration des Entreprises de Paris,GSP Consulting,22,25
Institut d'Administration des Entreprises de Paris,SCHUBERG PHILIS BV,24,24
Institut d'Administration des Entreprises de Paris,Salisbury State University,39,37
Institut d'Administration des Entreprises de Paris,Intel Ireland Ltd.,35,27
Institut d'Administration des Entreprises de Paris,Information Systems (IS,44,42
Institut d'Administration des Entreprises de Paris,Aurora Mental Health Center,36,36
Institut d'Administration des Entreprises de Paris,Korea University of Technology and Education,30,38
Institut d'Administration des Entreprises de Paris,Data Unbound LLC,24,21
Institut d'Administration des Entreprises de Paris,Beijing Police Department,35,37
Institut d'Administration des Entreprises de Paris,Universidade de Brasília,35,36
Institut d'Administration des Entreprises de Paris,School of Management,26,29
Institut d'Administration des Entreprises de Paris,College of Computer Science and College of Software Engineering,32,35
Institut d'Administration des Entreprises de Paris,Jacobs Management Center,32,32
Institut d'Administration des Entreprises de Paris,Fachhochschule Wuerzburg,19,22
Institut d'Administration des Entreprises de Paris,"The World Bank, USA",23,26
Institut d'Administration des Entreprises de Paris,Curtin Business School,36,31
Institut d'Administration des Entreprises de Paris,University of Malta,26,32
Institut d'Administration des Entreprises de Paris,College of Business Administration,43,52
Institut d'Administration des Entreprises de Paris,Caritas Bianchi College of Careers,33,31
Institut d'Administration des Entreprises de Paris,Instituto Politécnico Nacional (IPN),44,34
Institut d'Administration des Entreprises de Paris,Deutsche Sporthochschule Köln,25,28
Institut d'Administration des Entreprises de Paris,Inubit AG,24,20
Institut d'Administration des Entreprises de Paris,Kugamon Inc,23,16
Institut d'Administration des Entreprises de Paris,Impress Labs,29,29
Institut d'Administration des Entreprises de Paris,College of Communication Arts and Sciences,37,37
Institut d'Administration des Entreprises de Paris,"Deloitte Touche Tohmatsu, Belgium",31,27
Institut d'Administration des Entreprises de Paris,Indiana University of Pennsylvania,38,38
Institut d'Administration des Entreprises de Paris,Lille School of Management,26,26
Institut d'Administration des Entreprises de Paris,University of Limerick,31,31
Institut d'Administration des Entreprises de Paris,NSW Australia,32,29
Institut d'Administration des Entreprises de Paris,Tepper School of Business,27,32
Institut d'Administration des Entreprises de Paris,Heinz College,19,22
Institut d'Administration des Entreprises de Paris,Intel Research Laboratories,36,42
Institut d'Administration des Entreprises de Paris,Great Oak Consulting,23,31
Institut d'Administration des Entreprises de Paris,MIT Sloan Center for Information Systems Research,44,38
Institut d'Administration des Entreprises de Paris,ACM Education Board,29,29
Institut d'Administration des Entreprises de Paris,CCCU,4,4
Institut d'Administration des Entreprises de Paris,Duke University Medical Center,35,38
Institut d'Administration des Entreprises de Paris,University of Engineering and Technology Lahore,37,37
Institut d'Administration des Entreprises de Paris,Mercer University,27,30
Institut d'Administration des Entreprises de Paris,Jacksonville Public Library,29,29
Institut d'Administration des Entreprises de Paris,"Automapath, Inc.",21,22
Institut d'Administration des Entreprises de Paris,Second People's Hospital,32,30
Institut d'Administration des Entreprises de Paris,Taishan Medical College,30,30
Institut d'Administration des Entreprises de Paris,Novay,11,11
Institut d'Administration des Entreprises de Paris,COMSERV Corporation,26,26
Institut d'Administration des Entreprises de Paris,Cap Gemini,17,20
Institut d'Administration des Entreprises de Paris,Analysys Consulting Ltd,30,30
Institut d'Administration des Entreprises de Paris,Google,7,7
Institut d'Administration des Entreprises de Paris,School Information Management and Systems,42,44
Institut d'Administration des Entreprises de Paris,Yunlin Institute of Technology,32,32
Institut d'Administration des Entreprises de Paris,Irish Software Engineering Centre,39,39
Institut d'Administration des Entreprises de Paris,Liaoning Normal University,34,32
Institut d'Administration des Entreprises de Paris,Liaoning University of Petroleum and Chemical Technology,34,38
Institut d'Administration des Entreprises de Paris,CTO Emerging Solution Group,34,34
Institut d'Administration des Entreprises de Paris,Centro de Investigación y Docencia Económicas (CIDE,44,51
Institut d'Administration des Entreprises de Paris,Sir Padampat Singhania University,39,39
Institut d'Administration des Entreprises de Paris,Pan-Atlantic University,33,36
Institut d'Administration des Entreprises de Paris,Ampion.org/Roland Berger Strategy Consultants,38,38
Institut d'Administration des Entreprises de Paris,College of Business and Industry,32,39
Institut d'Administration des Entreprises de Paris,Fraunhofer Institute for Applied and Integrated Security AISEC,48,46
Institut d'Administration des Entreprises de Paris,Constraint Technologies International,41,41
Institut d'Administration des Entreprises de Paris,Bosch Software Innovations GmbH,30,35
Institut d'Administration des Entreprises de Paris,Applied Computing Devices,32,32
Institut d'Administration des Entreprises de Paris,Raba-Kistner Infrastructure Inc.,37,40
Institut d'Administration des Entreprises de Paris,St James's University Hospital,38,35
Institut d'Administration des Entreprises de Paris,MeiHo Institute of Technology (MIT-Taiwan),35,33
Institut d'Administration des Entreprises de Paris,School of Management,26,29
Institut d'Administration des Entreprises de Paris,Instituto Politécnico do Porto,45,38
Institut d'Administration des Entreprises de Paris,University of II linois,30,33
Institut d'Administration des Entreprises de Paris,Loyola University,21,24
Institut d'Administration des Entreprises de Paris,Cullen Group,16,16
Institut d'Administration des Entreprises de Paris,BASF Corporation USA,31,31
Institut d'Administration des Entreprises de Paris,University of Technology,24,27
Institut d'Administration des Entreprises de Paris,Social and Health Affairs,35,35
Institut d'Administration des Entreprises de Paris,Denver Health Med Center,35,32
Institut d'Administration des Entreprises de Paris,"Korea University, College of Medicine",25,33
Institut d'Administration des Entreprises de Paris,"College of Medicine, Pochon CHA University",28,31
Institut d'Administration des Entreprises de Paris,"Chonnam National University, College of Medicine",37,35
Institut d'Administration des Entreprises de Paris,Inje University Paik Hospital,35,35
Institut d'Administration des Entreprises de Paris,GTDNGT IT Consulting,29,34
Institut d'Administration des Entreprises de Paris,Max Delbruck Center for Molecular Medicine,35,33
Institut d'Administration des Entreprises de Paris,Max Planck Institut für Bildungsforschung,35,42
Institut d'Administration des Entreprises de Paris,EURAC Research,31,28
Institut d'Administration des Entreprises de Paris,ASML Taiwan Ltd,28,25
Institut d'Administration des Entreprises de Paris,Soonchunhyang University,30,27
Institut d'Administration des Entreprises de Paris,GameCreator GmbH,24,24
Institut d'Administration des Entreprises de Paris,Robert Bosch GmbH,18,21
Institut d'Administration des Entreprises de Paris,Information Systems/Technology Mgmt.,35,38
Institut d'Administration des Entreprises de Paris,Ohio Dominican University,40,40
Institut d'Administration des Entreprises de Paris,Karolinska Institutet,31,37
Institut d'Administration des Entreprises de Paris,Isis Papyrus Europe AG,39,42
Institut d'Administration des Entreprises de Paris,University of Applied Sciences,35,38
Institut d'Administration des Entreprises de Paris,ESG Management School,31,28
Institut d'Administration des Entreprises de Paris,Bureau of Traffic Services,34,37
Institut d'Administration des Entreprises de Paris,NorthTec Polytechnic,23,26
Institut d'Administration des Entreprises de Paris,Southwest University for Nationalities,41,39
Institut d'Administration des Entreprises de Paris,Institut polytechnique de Grenoble,45,43
Institut d'Administration des Entreprises de Paris,Goodman School of Business,29,26
Institut d'Administration des Entreprises de Paris,University of Noeth Carolina at Wilmington,30,37
Institut d'Administration des Entreprises de Paris,Earth Council,19,19
Institut d'Administration des Entreprises de Paris,Ruppin Academic Center,36,39
Institut d'Administration des Entreprises de Paris,National Academies,35,35
Institut d'Administration des Entreprises de Paris,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,45,45
Institut d'Administration des Entreprises de Paris,Asia University Taiwan,31,36
Institut d'Administration des Entreprises de Paris,Center for Change,24,27
Institut d'Administration des Entreprises de Paris,"Crystal Decision Systems, Inc.",40,36
Institut d'Administration des Entreprises de Paris,Alibaba Group,19,22
Institut d'Administration des Entreprises de Paris,Groote Schuur Hospital,25,31
Institut d'Administration des Entreprises de Paris,Bell Atlantic Science and Technology,33,35
Institut d'Administration des Entreprises de Paris,Chengdu Public Security Bureau,30,32
Institut d'Administration des Entreprises de Paris,Washington State Unviersity,39,39
Institut d'Administration des Entreprises de Paris,Duke Energy,23,23
