Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warburg Institute,Advanced Technology Lab.,20,30
Warburg Institute,Epidemiol. Stat.,24,26
Warburg Institute,Spelman College,19,19
Warburg Institute,The United States Army Corps of Engineers,24,31
Warburg Institute,Executive Insight AG,38,27
Warburg Institute,Eli Lilly Critical Care Europe,26,30
Warburg Institute,Eli Lilly Critical Care Europe,26,30
Warburg Institute,City University Business School U.K,27,35
Warburg Institute,Goldman,17,8
Warburg Institute,Health Technology Analysts Pty Ltd.,31,27
Warburg Institute,E-Commerce Department of President Chain Store Corporation,24,27
Warburg Institute,Dell EMC,16,16
Warburg Institute,Queen's School of Business,23,28
Warburg Institute,Green University,36,24
Warburg Institute,Western University and Kinek Technologies Inc.,32,29
Warburg Institute,G2 Consulting,40,40
Warburg Institute,Centre de Santé et de Services Sociaux de Laval,22,25
Warburg Institute,MMU,10,10
Warburg Institute,S and P Consulting,34,29
Warburg Institute,Finnish Evangelical Lutheran Mission,26,26
Warburg Institute,Walsh University,42,42
Warburg Institute,Paris Ouest Nanterre University,38,38
Warburg Institute,Woosuk University,41,41
Warburg Institute,"comScore, Inc.",26,21
Warburg Institute,Amsterdam Business School,33,29
Warburg Institute,Norwegian Governmental Computing Center,32,29
Warburg Institute,Decision Systems Laboratory (DSL),20,29
Warburg Institute,University of South Carolina - Sumter,33,38
Warburg Institute,BS Abdur Rahman University,42,23
Warburg Institute,Software Economics Group Darmstadt,31,31
Warburg Institute,"Nodality, Inc.",26,28
Warburg Institute,Arizona Geological Survey,33,29
Warburg Institute,Consortium of Universities for the Advancement of Hydrologic Sci,22,25
Warburg Institute,Stroud Water Research Center,36,36
Warburg Institute,National Center for Atmospheric Research,25,28
Warburg Institute,Lamont-Doherty Earth Observatory,24,24
Warburg Institute,Foundation for Earth Science,31,22
Warburg Institute,Open Geospatial Consortium,33,33
Warburg Institute,EDEKA AG,16,16
Warburg Institute,Netherlands Forensic Institute - NFI,45,43
Warburg Institute,Southwest Institute of Technical Physics,39,42
Warburg Institute,American University of Middle East,31,35
Warburg Institute,The Ottawa Hospital,33,33
Warburg Institute,Vector Consulting,35,35
Warburg Institute,Middllesex University Business School,26,30
Warburg Institute,"Soonchunhyang University, College of Medicine",26,23
Warburg Institute,Oulu City Council,29,29
Warburg Institute,Laredo State University,40,35
Warburg Institute,Henley Management College Greenlands,19,23
Warburg Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
Warburg Institute,National University of Timor-Leste (UNTL),31,29
Warburg Institute,Headstrong LLC,26,26
Warburg Institute,Credite Suisse,32,32
Warburg Institute,Hainan University,35,29
Warburg Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Warburg Institute,Singapore Telecommunications Limited,34,30
Warburg Institute,Shanghai Academy of Social Sciences,27,23
Warburg Institute,Sejong-Lockheed Martin Aerospace Research Center,22,25
Warburg Institute,Urbino and IEFE,38,38
Warburg Institute,Knowledge Media Research Center,33,33
Warburg Institute,"PEL KOREA, Inc.",25,27
Warburg Institute,Chongqing University of Posts and Telecommunications,23,29
Warburg Institute,School of Business Administration at the University of Michigan,28,30
Warburg Institute,PPG Industries,52,52
Warburg Institute,Marketing Science Institute,59,59
Warburg Institute,Marketing Intelligence company (MIcompany),31,32
Warburg Institute,FL Gulf Coast University,29,29
Warburg Institute,Operations Management,26,21
Warburg Institute,Unicon Inc.,29,30
Warburg Institute,Transnationale Universiteit Limburg,31,35
Warburg Institute,International University of La Rioja,23,34
Warburg Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,21
Warburg Institute,City University Business School,29,33
Warburg Institute,Asian Institute of Management,48,52
Warburg Institute,Alton Coal Development,21,15
Warburg Institute,Isle of Man International Business School,28,31
Warburg Institute,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Warburg Institute,American Philosophical Society,30,21
Warburg Institute,Smithsonian Center for Folklife and Cultural Heritage,29,26
Warburg Institute,University of British Columbia's Sauder School of Business,21,27
Warburg Institute,National Labour Market Authority,33,33
Warburg Institute,Korea Color Steel Corp,31,15
Warburg Institute,Hochschule Magdeburg-Stendal,36,40
Warburg Institute,Lapland University of Applied Sciences,29,29
Warburg Institute,Tampere University of Applied Sciences,33,33
Warburg Institute,University of Minnesota Medical School,29,25
Warburg Institute,"Universidad De Los Andes, Merida",24,29
Warburg Institute,Biocomplexity Institute of Virginia Tech,39,42
Warburg Institute,Ministry of Health and Family Welfare,22,30
Warburg Institute,Health Partners,25,31
Warburg Institute,Monterey Institute of International Studies,37,43
Warburg Institute,DHL Express,14,14
Warburg Institute,Deloitte and Touche Management,21,34
Warburg Institute,University of Swaziland,25,25
Warburg Institute,Theological University Amsterdam/Groningen,27,27
Warburg Institute,Deggendorf Institute of Technology,43,43
Warburg Institute,Paris Dauphine at Paris,35,35
Warburg Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,31
Warburg Institute,Finnair Oyj,21,29
Warburg Institute,Institute of Agriculture and Life Science,31,34
Warburg Institute,"Omneuron, Inc.",32,34
Warburg Institute,Institute for Information Systems and Management (IISM),25,34
Warburg Institute,Process Flow Products Division,30,30
Warburg Institute,"/Associates, Ltd.",29,32
Warburg Institute,Duke Institute for Genome Sciences & Policy,37,34
Warburg Institute,CHA Medical University,36,26
Warburg Institute,AWS Inc,33,17
Warburg Institute,National Applied Research Laboratories Taiwan,26,26
Warburg Institute,Fundación Getúlio Vargas,24,41
Warburg Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,20
Warburg Institute,Citigroup,31,38
Warburg Institute,Waseda Business School,36,31
Warburg Institute,National Universitym,32,32
Warburg Institute,Infratest Burke AG,34,23
Warburg Institute,HM REVENUE AND CUSTOMS,31,31
Warburg Institute,Dutch Customs Administration,31,40
Warburg Institute,Whole Systems International (WSI,29,33
Warburg Institute,GID Ltd,25,17
Warburg Institute,Pepperdine's School of Business and Management,22,22
Warburg Institute,Fred Hutchinson Cancer Research Center,25,25
Warburg Institute,NV ST Dept of Health and Human Services,21,21
Warburg Institute,Chung Jung Christian University,38,33
Warburg Institute,Bloom International Trading,32,32
Warburg Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,23
Warburg Institute,Xinjiang Oilfield Company of CNPC,24,24
Warburg Institute,Solution Architect,34,29
Warburg Institute,Radboud U.,37,23
Warburg Institute,U Diego Portales,30,30
Warburg Institute,U Arizona,31,31
Warburg Institute,Missouri U. of Science and Technology,26,26
Warburg Institute,Price Waterhouse,36,42
Warburg Institute,University of Economics Ho Chi Minh City,25,25
Warburg Institute,Norwegian University of Science and Technology,29,29
Warburg Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
Warburg Institute,Pontifcal Catholic University,30,30
Warburg Institute,Pontifcal Catholic University of Rio Grande Do sul,24,24
Warburg Institute,Norwegian University of Science and Technology,29,29
Warburg Institute,CQU,10,10
Warburg Institute,Boston College,26,26
Warburg Institute,"Offshore Oil Engineering Co., Ltd.",24,25
Warburg Institute,China Classification Society,31,27
Warburg Institute,National Business Research Institute,53,49
Warburg Institute,Ernst and Young Center for Business Innovation,29,29
Warburg Institute,Novell Pvt. Ltd,19,19
Warburg Institute,Det Norske Veritas Pty Ltd,28,28
Warburg Institute,Daqing Petrochemical Research Center,26,30
Warburg Institute,"University of Southern Denmark, Sønderborg",27,28
Warburg Institute,Business Administration Department,39,39
Warburg Institute,Hakuoh University,41,24
Warburg Institute,TSM Business School,28,22
Warburg Institute,Universite Catholique de Lille,30,30
Warburg Institute,Babson University,41,24
Warburg Institute,Price Waterhouse,36,42
Warburg Institute,U.C.L.A. Graduate School of Education,26,26
Warburg Institute,"Rossmoore Associates, Inc.",33,34
Warburg Institute,Uniformed Services University of the Health Sciences,29,29
Warburg Institute,Digia Plc,15,23
Warburg Institute,Active Intranet Pic.,32,28
Warburg Institute,Blueend Web:applications AG,27,36
Warburg Institute,University of Prague,38,27
Warburg Institute,Jomo Kenyatta University of Agriculture and Technology,28,25
Warburg Institute,SFIDA-LUISS,29,29
Warburg Institute,Beuth University of Applied Sciences Berlin,27,27
Warburg Institute,Fachbereich Wirtschaft,36,21
Warburg Institute,Korea Small Business Institute,55,47
Warburg Institute,Honam University,36,24
Warburg Institute,Bank of Thailand,24,24
Warburg Institute,Rhode Island College,27,22
Warburg Institute,"FNC, Inc.",23,17
Warburg Institute,Wipro Infotech Limited,46,46
Warburg Institute,Andersen Consulting,39,33
Warburg Institute,Micro Planning International,31,31
Warburg Institute,Deloitte Services,24,35
Warburg Institute,Chang Jung Christian University,42,33
Warburg Institute,Pontificia Universidade Catolica do Parana,20,24
Warburg Institute,Antra Inc.,37,23
Warburg Institute,Indigo Books & Music Inc.,24,26
Warburg Institute,Senacor Technologies AG,30,25
Warburg Institute,Institut des sourds de Charlesbourg,35,42
Warburg Institute,Tajen Technological University,30,26
Warburg Institute,Adelante Zorggroep,23,34
Warburg Institute,Merem behandelcentra,22,22
Warburg Institute,De Vogellanden,19,19
Warburg Institute,Maasstad Ziekenhuis,28,28
Warburg Institute,Noordwest Ziekenhuisgroep,29,33
Warburg Institute,Militair Revalidatie Centrum Aardenburg,32,25
Warburg Institute,Revalidatiecentrum Leijpark,32,27
Warburg Institute,Amsterdam Rehabilitation Research Center Reade,25,29
Warburg Institute,Revalidatie Friesland,26,26
Warburg Institute,Revant,26,17
Warburg Institute,Rijnlands Rehabilitation Center,33,29
Warburg Institute,Groot Klimmendaal,24,24
Warburg Institute,Treant Zorggroep,24,30
Warburg Institute,"St. Martin Clinic, Nijmegen",32,33
Warburg Institute,Sophia Rehabilitation Center,36,31
Warburg Institute,Rehabilitation Hospital Tolbrug',33,38
Warburg Institute,Klimmendaal,14,21
Warburg Institute,InSites Consulting,40,34
Warburg Institute,International Service Research,26,34
Warburg Institute,Center for Research on Consumers and Marketing Strategy,31,25
Warburg Institute,Templeton College,18,12
Warburg Institute,UNITY AG,32,24
Warburg Institute,Shanghai International Studies University,34,34
Warburg Institute,Jinggangshan University,35,30
Warburg Institute,General Electric,24,24
Warburg Institute,"Versata, Inc",28,36
Warburg Institute,Center for Information Technology Renato Archer,31,25
Warburg Institute,ERPsim Lab,22,37
Warburg Institute,Kongkuk University,34,29
Warburg Institute,Università degli Studi di Palermo,32,29
Warburg Institute,Dutch Ministry of Security and Justice,40,33
Warburg Institute,Prnc. William Co. African-Amer. H.,24,26
Warburg Institute,Institut für Wirtschaftsinformatik,31,48
Warburg Institute,Dongguan University of Technology,32,28
Warburg Institute,Mongolian University of Science and Technology,25,29
Warburg Institute,National Chun Chen University,30,26
Warburg Institute,Workers Compensation Research Institute,50,46
Warburg Institute,University at Montgomery,34,29
Warburg Institute,Lukol Networks,26,26
Warburg Institute,Institute of Software Chinese Academy of Sciences,27,39
Warburg Institute,Pannasastra University of Cambodia,27,27
Warburg Institute,Fachhochschule Schmalkalden,23,23
Warburg Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,25
Warburg Institute,Southampton Business School,27,27
Warburg Institute,College of Management,21,21
Warburg Institute,University of Delhi,33,28
Warburg Institute,University of the North Carolina,29,33
Warburg Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,24
Warburg Institute,Li and Fung.,21,29
Warburg Institute,Dyax Corp.,15,15
Warburg Institute,DK Multimedia,27,27
Warburg Institute,"University of Hong Kong, School of Professional and Continuing Education",22,20
Warburg Institute,mcm Institute,67,67
Warburg Institute,Dexia Group,21,29
Warburg Institute,Social and Health Affairs department in the City of Lahti,27,22
Warburg Institute,Gartner Group Pacific,37,26
Warburg Institute,Telecom,17,17
Warburg Institute,Under the Guidance,34,40
Warburg Institute,Zeppelin Baumaschinen GmbH,23,23
Warburg Institute,Huawei Technologies Duesseldorf GmbH,23,23
Warburg Institute,Baragwanath Hospital,38,27
Warburg Institute,Shanghai First Maternity and Infant Health Hospital,29,29
Warburg Institute,Snitker and Co,26,39
Warburg Institute,Cornell University School of Hotel Administration,27,30
Warburg Institute,Trilogy Corp.,20,21
Warburg Institute,TEXAS EDUCATION AGENCY,26,31
Warburg Institute,Stevens Institute of Technology,42,46
Warburg Institute,University of Maine Business School,31,31
Warburg Institute,NEC Australia Pty Ltd,37,32
Warburg Institute,Orient. Logistics Group of Companies,30,27
Warburg Institute,Clinic of Radiotherapy and Oncology,19,23
Warburg Institute,University of Vienna Institute of Anatomy,41,41
Warburg Institute,NL-7300 AS,15,15
Warburg Institute,Kangnam University,40,23
Warburg Institute,University of Waika,28,39
Warburg Institute,Shri Shakaracharya Institute of Technology and Management,35,38
Warburg Institute,University of Zaragoza,26,41
Warburg Institute,ALBA Graduate Business School,30,30
Warburg Institute,Zhejiang Academy of Surveying and Mapping,24,28
Warburg Institute,VitalHealth Software,27,32
Warburg Institute,Groupe Hospitalier Sainte-Périne,37,25
Warburg Institute,AP-HP Assistance Publique - Hopitaux de Paris,29,37
Warburg Institute,Hopital Sebastopol,23,23
Warburg Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
Warburg Institute,Sunchon National University,32,32
Warburg Institute,Korea Institute for International Economic Policy,33,36
Warburg Institute,DEKRA Automobil GmbH,22,27
Warburg Institute,Stratica Limited,36,36
Warburg Institute,Siemens Industry Software GmbH,30,43
Warburg Institute,AVASO GmbH,15,22
