Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Saskatchewan,HealthAgents,32,32
University of Saskatchewan,Sea Life,24,29
University of Saskatchewan,P3G Consortium,20,20
University of Saskatchewan,Baze University,49,63
University of Saskatchewan,AFAS Sofware,32,32
University of Saskatchewan,People's Hospital of Tibet Autonomous Region,34,31
University of Saskatchewan,Tibet Autonomous Region in Chengdu Office Hospital,29,34
University of Saskatchewan,"Lund University, School of Economics and Management",49,47
University of Saskatchewan,Wageningen University and Research Centre,54,48
University of Saskatchewan,Icahn School of Medicine at Mount Sinai,31,34
University of Saskatchewan,Haderslev Handelsskole,33,29
University of Saskatchewan,Woxsen School of Business,31,31
University of Saskatchewan,"Keimyung University, Dongsan Medical Center",52,50
University of Saskatchewan,Bishop's Université,40,59
University of Saskatchewan,Indiana University-Purdue University Fort Wayne,44,47
University of Saskatchewan,Vancouver Island Health Authority,37,41
University of Saskatchewan,"Hospital San Juan de Dios, Santiago de Chile",34,29
University of Saskatchewan,Center of Life and Food Sciences Weihenstephan,39,33
University of Saskatchewan,TUM School of Life Sciences,38,42
University of Saskatchewan,Philipps-Universität Marburg,41,45
University of Saskatchewan,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,24
University of Saskatchewan,Rhodes University,47,60
University of Saskatchewan,Acadia University,47,65
University of Saskatchewan,DIBA Group Pty Ltd,27,27
University of Saskatchewan,Tribhuvan University,43,65
University of Saskatchewan,Ecole Nationale d'Administration Publique,27,36
University of Saskatchewan,Norfolk Southern Corporation,37,33
University of Saskatchewan,"Virtualab, Inc.",29,26
University of Saskatchewan,"Birmingham City Council, United Kingdom",34,28
University of Saskatchewan,Xinjiang Oilfield Company of PetroChina,37,31
University of Saskatchewan,W. P. Carey School of Business,29,26
University of Saskatchewan,University of Tennessee Martin,68,61
University of Saskatchewan,"Diversified Technology Services, Inc.",41,30
University of Saskatchewan,Norwegian School of Information Technology,35,29
University of Saskatchewan,Advanced Science Institute,31,38
University of Saskatchewan,Georgetown University School of Medicine,48,52
University of Saskatchewan,Tshwane University Of Technology,62,69
University of Saskatchewan,Southern University,44,71
University of Saskatchewan,DGA,7,7
University of Saskatchewan,Inst. of Info./Computing Sciences,37,35
University of Saskatchewan,ADN,14,14
University of Saskatchewan,Center for Technology in Government,36,33
University of Saskatchewan,Research J.Francis and Associates,34,37
University of Saskatchewan,Deloite,24,18
University of Saskatchewan,Mondragon Unibertsitatea,48,48
University of Saskatchewan,SOPRA,19,13
University of Saskatchewan,Westerdals Oslo ACT,36,31
University of Saskatchewan,Guizhou University,45,55
University of Saskatchewan,Nabhua University,47,65
University of Saskatchewan,Copeland and Company,26,26
University of Saskatchewan,Providence University Taiwan,56,63
University of Saskatchewan,Université de Caen Normandie,56,53
University of Saskatchewan,Mount Allison University,40,56
University of Saskatchewan,CyberC Technical Program,28,28
University of Saskatchewan,Johns Hopkins Medicine,29,29
University of Saskatchewan,Health Partners Research Foundation,36,36
University of Saskatchewan,Sveriges Riksbank,37,37
University of Saskatchewan,Eastwei,30,36
University of Saskatchewan,Government of Kerala,48,26
University of Saskatchewan,Korea Institute of Ocean Science and Technology,41,36
University of Saskatchewan,China Coal Research Institute,33,33
University of Saskatchewan,Detecon International GmbH,31,31
University of Saskatchewan,Universiti Malaysia Sarawak,60,60
University of Saskatchewan,State University of New York College at Oneonta,52,52
University of Saskatchewan,Caduceus Intelligence Corporation,34,31
University of Saskatchewan,Ningbo University,47,56
University of Saskatchewan,INBIT,19,19
University of Saskatchewan,Wake Forest University Health Sciences,50,56
University of Saskatchewan,Høgskolen i Molde,23,33
University of Saskatchewan,Southampton Solent University,36,65
University of Saskatchewan,Sangji University,47,65
University of Saskatchewan,"University of Pennsylvania, Health System",60,58
University of Saskatchewan,MingDao University,45,55
University of Saskatchewan,Facultad de Economía y Empresa,25,33
University of Saskatchewan,"GLA University, Mathura",61,67
University of Saskatchewan,MIS,14,14
University of Saskatchewan,Steinbeis University,43,65
University of Saskatchewan,Philip Morris Finland Oy,28,28
University of Saskatchewan,Univ. B.,29,31
University of Saskatchewan,ISEG,20,13
University of Saskatchewan,Towson University,47,65
University of Saskatchewan,Pacific Lutheran University,38,60
University of Saskatchewan,Zhongyuan University of Technology,60,60
University of Saskatchewan,University of Minnesota School of Public Health,58,47
University of Saskatchewan,"Decis. Rsrc., Inc.",27,25
University of Saskatchewan,McGladrey Pullen's Natl. Hlth. C.,24,32
University of Saskatchewan,U.S Army Natick Soldier R,31,31
University of Saskatchewan,"SK Telecom Co., Ltd.",26,33
University of Saskatchewan,Hanaro Telecom Inc.,31,27
University of Saskatchewan,Centro Universitário Várzea Grande,47,48
University of Saskatchewan,Central Michigan University,38,60
University of Saskatchewan,Brock University,48,62
University of Saskatchewan,"Penn State, Great Valley",28,37
University of Saskatchewan,Jiangsu University,45,59
University of Saskatchewan,Confidex Ltd.,26,26
University of Saskatchewan,Center for Internet Research and Media Integration,34,29
University of Saskatchewan,Loughlin McGuire,24,33
University of Saskatchewan,Incheon National University,38,60
University of Saskatchewan,SK group,18,24
University of Saskatchewan,Daegu University,48,62
University of Saskatchewan,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,29
University of Saskatchewan,Ministry of Land and Resources P.R.C.,41,32
University of Saskatchewan,Caribbean Governance Training Institute,28,34
University of Saskatchewan,Chongqing Youth Vocational & Technical College,31,29
University of Saskatchewan,FLEXIANT,24,29
University of Saskatchewan,Greek Research and Technology Network,32,29
University of Saskatchewan,PlayGen Limited,24,20
University of Saskatchewan,CRUK Manchester Institute,35,35
University of Saskatchewan,West Liberty University,41,49
University of Saskatchewan,Macau University of Science and Technology,59,56
University of Saskatchewan,Cape Peninsula University of Technology,55,62
University of Saskatchewan,Ministry of Finance,53,44
University of Saskatchewan,TA Instruments,30,30
University of Saskatchewan,China Europe International Business School,32,32
University of Saskatchewan,Arkansas Technical University,36,65
University of Saskatchewan,Sahmyook University,44,62
University of Saskatchewan,University of Tennessee Health Science Center,59,51
University of Saskatchewan,Universidade do Porto,51,51
University of Saskatchewan,Southern University,44,71
University of Saskatchewan,Universidade de Santa Cruz do Sul,47,51
University of Saskatchewan,INNOVALOR BV,21,26
University of Saskatchewan,MacEwan University,45,77
University of Saskatchewan,National Institute for Health and Welfare,39,33
University of Saskatchewan,Kaunas University of Technology,63,63
University of Saskatchewan,European Interdisciplinary Research Institute,39,34
University of Saskatchewan,Stevens Institute of Technology,46,39
University of Saskatchewan,Medizinische Universität Graz,40,56
University of Saskatchewan,Park University,49,63
University of Saskatchewan,Chinese Academy of Agricultural Engineering,35,35
University of Saskatchewan,Shi Hezi University,44,62
University of Saskatchewan,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
University of Saskatchewan,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,30
University of Saskatchewan,Fiat,20,20
University of Saskatchewan,Micro-electronics Comp. Technol. C.,36,28
University of Saskatchewan,General Hospital of People's Liberation Army,40,29
University of Saskatchewan,Hopital du Saint-Sacrement,42,42
University of Saskatchewan,Hopital de l'Enfant-Jesus,27,31
University of Saskatchewan,Centre Hospitalier de L'Universite de Montreal,39,44
University of Saskatchewan,Ernest & Young,35,32
University of Saskatchewan,Burton Hospitals NHS Foundation Trust,35,35
University of Saskatchewan,Imperial College Healthcare NHS Trust,38,38
University of Saskatchewan,"Berntsen International, Inc.",33,35
University of Saskatchewan,Gas,14,14
University of Saskatchewan,Information Technology Division,32,28
University of Saskatchewan,Combitech Systems AB,35,30
University of Saskatchewan,Vanderlande Industries Ltd.,26,27
University of Saskatchewan,JNET Office,43,22
University of Saskatchewan,Henderson State University,42,65
University of Saskatchewan,Cornell's Johnson School,36,24
University of Saskatchewan,Penn State's Smeal College of Business,28,31
University of Saskatchewan,College of Management,38,30
University of Saskatchewan,University at Albany USA,60,56
University of Saskatchewan,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,38
University of Saskatchewan,Tellabs Operations Inc.,29,29
University of Saskatchewan,Seoul National University of Science and Technology (SNUST),47,48
University of Saskatchewan,Korea Institute of Materials Science,42,29
University of Saskatchewan,University of St. Gallen,72,65
University of Saskatchewan,Enterprise Management Associates,38,38
University of Saskatchewan,Jaypee University of Information Technology,55,52
University of Saskatchewan,Center for Advanced Study of Algorithms,40,37
University of Saskatchewan,Ernst and Young,34,39
University of Saskatchewan,Universidade Federal Fluminense,46,46
University of Saskatchewan,Fallon Clinic,21,21
University of Saskatchewan,Beuth University of Applied Sciences,61,58
University of Saskatchewan,School of Economics and Management,33,27
University of Saskatchewan,"Le Groupe CGE, Inc.",31,28
University of Saskatchewan,Henry Ford Health System,40,40
University of Saskatchewan,Shahid Beheshti University,38,58
University of Saskatchewan,The College of New Jersey,27,31
University of Saskatchewan,Georgia R School,38,24
University of Saskatchewan,Thomas University,47,65
University of Saskatchewan,Stetson University,45,68
University of Saskatchewan,Hong Kong Science and Technology Parks Corporation,29,32
University of Saskatchewan,Shenzhen Polytechnic,35,35
University of Saskatchewan,Danmarks Biblioteksskole,36,36
University of Saskatchewan,Public Library,20,20
University of Saskatchewan,Columbia Management Co.,29,33
University of Saskatchewan,Southern Taiwan University of Science and Technology,51,56
University of Saskatchewan,Ford Research and Engineering,29,29
University of Saskatchewan,SL Power Electronic Electronics Corp,26,32
University of Saskatchewan,Zhejiang University of Technology,61,61
University of Saskatchewan,University of Pittsburgh Medical Center,58,49
University of Saskatchewan,University of Wales,71,58
University of Saskatchewan,Intellimedia Commerce,34,34
University of Saskatchewan,Jinxi Petrochemical Hospital,37,37
University of Saskatchewan,Shanghai Pinghe Bilingual School,28,24
University of Saskatchewan,University of Innsbruck,65,53
University of Saskatchewan,Korean Agency for Defense Development,29,25
University of Saskatchewan,Empirica Communication and Technology Research,33,31
