Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Management University,Pôle Universitaire Léonard De Vinci,36,50
Singapore Management University,Kunming University,61,65
Singapore Management University,"University of Agriculture and Forestry, Hue University",49,45
Singapore Management University,Kwong Wah Hospital,33,20
Singapore Management University,d.o.o.,5,17
Singapore Management University,Flextronics Global Services,28,31
Singapore Management University,University Key Laboratory of Green Chemistry,40,53
Singapore Management University,IM and T Programme Management,57,57
Singapore Management University,Ciena Corporation,38,29
Singapore Management University,Finnish Red Cross Blood Service,29,32
Singapore Management University,Ivey Business School at Western University,55,49
Singapore Management University,Reliant Medical Group,31,35
Singapore Management University,Universities of Exeter,34,57
Singapore Management University,Chair of Management and eBusiness,56,38
Singapore Management University,Global Institute for IT Management LLC,46,29
Singapore Management University,Saltlux Inc.,23,24
Singapore Management University,IMSL Shenzhen Key Laboratory,34,31
Singapore Management University,Shenyang Normal University,63,60
Singapore Management University,Medaille College,21,30
Singapore Management University,Targetplace Co.,26,27
Singapore Management University,"Royal Children's Hospital, Melbourne",30,36
Singapore Management University,Southampton Business School,34,28
Singapore Management University,"Adler Consultants, Inc",34,31
Singapore Management University,Turiba Business College,26,33
Singapore Management University,Norwegian School of IT (NITH,37,31
Singapore Management University,Westaway Gillis,26,30
Singapore Management University,China Southern Power Grid,36,39
Singapore Management University,A.T. Kearney & Co,25,31
Singapore Management University,Central Architecture,31,31
Singapore Management University,State Key Laboratory of Applied Organic Chemistry,35,32
Singapore Management University,James Martin Associates,37,33
Singapore Management University,Ryerson University,57,57
Singapore Management University,Findwise AB,24,29
Singapore Management University,Florida College,26,26
Singapore Management University,Ernst and Young Pacific Center,33,39
Singapore Management University,Hayes Microcomputer Products Inc,32,32
Singapore Management University,Illinois Univ.,36,36
Singapore Management University,Oral Roberts University,59,56
Singapore Management University,Independent Consultant,45,45
Singapore Management University,Otaru University of Commerce,44,58
Singapore Management University,Baan Development,34,34
Singapore Management University,USTC-CityU Joint Advanced Study Institute,36,36
Singapore Management University,Hill School,14,14
Singapore Management University,"HighPoint Global, LLC",27,31
Singapore Management University,Jerusalem College of Technology,29,29
Singapore Management University,LeMoyne Owen College,31,31
Singapore Management University,Taiyuan University of Technology,44,54
Singapore Management University,Florida Polytechnic University,56,52
Singapore Management University,"H2 and WF3 Research, LLC",22,26
Singapore Management University,Health Partners Medical Group,30,40
Singapore Management University,Corporate Headquarters,42,34
Singapore Management University,Software Design & Management AG,52,50
Singapore Management University,Mines Saint-Etienne,44,44
Singapore Management University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Singapore Management University,ENERGIZE CLINTON COUNTY,41,33
Singapore Management University,Oakwood High School,24,24
Singapore Management University,Massachusetts Maritime Academy,36,39
Singapore Management University,AJM Associates,31,36
Singapore Management University,Shandong Jianzhu University,59,59
Singapore Management University,San Diego University,59,59
Singapore Management University,University of Dundee,39,63
Singapore Management University,Queen's Medical Research Institute,34,37
Singapore Management University,Hull York Medical School,25,25
Singapore Management University,NHS Lothian,19,29
Singapore Management University,Pennsylvania Stt. Univ. Gt. Valley,40,42
Singapore Management University,Enterprise Research Centre and Warwick Business School,33,38
Singapore Management University,Department of Veterans Affairs,39,46
Singapore Management University,UMASS,17,22
Singapore Management University,Catalina Marketing,37,37
Singapore Management University,Sørlandet Hospital HF,38,31
Singapore Management University,CORDS Limited,27,27
Singapore Management University,Welsearch Limited,29,25
Singapore Management University,National Kaohsiung First University of Science and Technology,41,48
Singapore Management University,Francisco Requena Alcaraz,29,32
Singapore Management University,Hopital Maisonneuve-Rosemont,44,37
Singapore Management University,T-Systems International GmbH,31,41
Singapore Management University,United Microelectronics Corporation Taiwan,33,36
Singapore Management University,KERN Global Language Services,43,40
Singapore Management University,"Pendére, Inc.",27,29
Singapore Management University,Konigsburg Offshore A.S.,29,37
Singapore Management University,Lally School of Management and Technology,47,44
Singapore Management University,Landis + Gyr AG,26,41
Singapore Management University,Institut des Sourds,32,36
Singapore Management University,Novay,22,22
Singapore Management University,Statoil ASA,29,33
Singapore Management University,Epidemiology Research Unit,39,39
Singapore Management University,University of Puerto Rico,36,57
Singapore Management University,BOISE STATE UNIVESITY,58,58
Singapore Management University,SingularLogic S.A.,37,38
Singapore Management University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,40
Singapore Management University,"Pass and Seymour, Inc.",34,35
Singapore Management University,Milken Institute,34,30
Singapore Management University,University of Leth-Bridge,36,61
Singapore Management University,Environment,33,33
Singapore Management University,Califia Bio Inc.,21,22
Singapore Management University,Radiant Research,34,38
