Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baku Engineering University,Arkanses State University,62,62
Baku Engineering University,TOTAL S.A.,16,22
Baku Engineering University,University of Turku School of Cultural Production and Landscape Studies,24,39
Baku Engineering University,Innovative Management Partner,39,39
Baku Engineering University,Neijiang Normal University,60,60
Baku Engineering University,TU,7,7
Baku Engineering University,Institut für Informationssysteme,31,38
Baku Engineering University,Central Hospital of XuanCheng,29,29
Baku Engineering University,National Chung-Chen University,60,60
Baku Engineering University,Bützow Attorneys Ltd,30,26
Baku Engineering University,Finnish Competition Authority,39,39
Baku Engineering University,Counseling for the Korea Youth Counseling Institute,36,41
Baku Engineering University,Conway County Borough Council,32,39
Baku Engineering University,"Blessington, Co.",28,29
Baku Engineering University,IEEE,26,26
Baku Engineering University,IP2Biz LLC,16,16
Baku Engineering University,SHK and Associates,31,27
Baku Engineering University,China Petroleum & Chemical Corporation,28,32
Baku Engineering University,Universite du Quebec a Trois Riveres,41,60
Baku Engineering University,Advisory Board Company,24,24
Baku Engineering University,Abington Hospital,36,36
Baku Engineering University,Ernst and Young LLP,26,35
Baku Engineering University,National University,61,61
Baku Engineering University,"Ministry of Oil, Republic of Iraq",27,31
Baku Engineering University,Samsung Electro-Mechanics,38,27
Baku Engineering University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
Baku Engineering University,Asia Corporate Finance Group,29,29
Baku Engineering University,NXP Semiconductors,31,31
Baku Engineering University,NXP Research,21,21
Baku Engineering University,UFRGS/EA/PPGA,20,35
Baku Engineering University,University UNIPAMPA,43,61
Baku Engineering University,Tualne University,64,64
Baku Engineering University,Kemi-Tornio University of Applied Science,47,56
Baku Engineering University,Information Management Group,33,40
Baku Engineering University,ICITD,19,19
Baku Engineering University,SST,13,13
Baku Engineering University,Wichita State University,55,51
Baku Engineering University,CLEAResult,27,27
Baku Engineering University,VTC School of Business and Information Systems,33,33
Baku Engineering University,N.L.M.,6,19
Baku Engineering University,NACSIS,18,18
Baku Engineering University,Office of Research and Development,30,36
Baku Engineering University,Open Text Corp,24,29
Baku Engineering University,CLARITECH Corporation,25,25
Baku Engineering University,Bentley University,67,67
Baku Engineering University,Curtain University,67,67
Baku Engineering University,The Global Training division,47,33
Baku Engineering University,ESE,13,13
Baku Engineering University,School of Business at Queen's University,54,54
Baku Engineering University,Taibah University,59,59
Baku Engineering University,Southern Denmark University,59,63
Baku Engineering University,Taipei Municipal Bai-Ling Senior High School,34,39
Baku Engineering University,Beijing Institute of Biotechnology,43,43
Baku Engineering University,Bahrain Training Institute,49,42
Baku Engineering University,National University Health System,47,57
Baku Engineering University,Lotus Development GmbH,29,33
Baku Engineering University,International University of Grand-Bassam,51,63
Baku Engineering University,Georgia Gwinett College,36,40
Baku Engineering University,BluSpecs,23,23
Baku Engineering University,Draper Fisher Jurvetson,40,40
Baku Engineering University,O'Reilly Media,24,29
Baku Engineering University,Accel Partners,34,34
Baku Engineering University,Khosla Ventures,33,33
Baku Engineering University,Enlitic,24,24
Baku Engineering University,DeepMind Technologies Limited,39,36
Baku Engineering University,Techonomy Media,24,24
Baku Engineering University,Fakultät für Informatik (118),32,35
Baku Engineering University,Information Systems Dept,35,35
Baku Engineering University,Keck Graduate Institute,36,32
Baku Engineering University,Nottingham Business School,34,38
Baku Engineering University,Alibaba Group,30,30
Baku Engineering University,"La Salle University, Philadelphia",47,54
Baku Engineering University,Coalition for Gun Control,31,27
Baku Engineering University,Delta State University,57,57
Baku Engineering University,State University,60,60
Baku Engineering University,Industry Technology Mortgage Bankers Association of America,33,30
Baku Engineering University,Family Practice Physician,27,31
Baku Engineering University,Orange County Department of Education,31,31
Baku Engineering University,Technical University of British Columbia,42,51
Baku Engineering University,Principal Financial Group,27,27
Baku Engineering University,Izmir Yüksek Teknoloji Enstitüsü,34,29
Baku Engineering University,Nagaoka University of Technology,44,58
Baku Engineering University,IMS Government Solutions,35,31
Baku Engineering University,University of Notre Dame,39,59
Baku Engineering University,Salisbury State University,57,57
Baku Engineering University,Corporate Technical Webmaster,32,32
Baku Engineering University,Ernst and Young Denmark,32,44
Baku Engineering University,Comilla University,53,53
Baku Engineering University,Airbus Group SE,33,33
Baku Engineering University,Newcastle Business School,31,38
Baku Engineering University,University of Texas School of Public Health,31,43
Baku Engineering University,Dell EMC Global Business Services,37,37
Baku Engineering University,Harz University of Applied Sciences,42,55
Baku Engineering University,Sri Lanka Institute of Information Technology,33,36
Baku Engineering University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,26
Baku Engineering University,EBS Business School,30,35
Baku Engineering University,Univ. of NE17RU,33,39
Baku Engineering University,Texas Tech University College of Business Lubbock 79409TX,36,43
Baku Engineering University,Curtin University Sarawak,58,58
Baku Engineering University,Officer of Marketing Sciences,36,43
Baku Engineering University,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,29
Baku Engineering University,IBM Nederland,35,35
Baku Engineering University,MIT IQ Program,24,24
Baku Engineering University,"World Evolved Services, LLC",30,26
Baku Engineering University,Korea District Heating Corp.,33,30
Baku Engineering University,Islamia University,58,58
Baku Engineering University,U.S. Department of Homeland Security,38,35
Baku Engineering University,Università degli Studi di Firenze,37,54
Baku Engineering University,Continental Airlines,38,43
Baku Engineering University,"Lincoln University, New Zealand",48,49
Baku Engineering University,University of Chinese Medicine,39,60
Baku Engineering University,School of Management State University of New York at Buffalo,39,44
Baku Engineering University,Right Incentives,42,47
Baku Engineering University,"Ministry of Education, Singapore",27,31
Baku Engineering University,Shihezi University,62,62
Baku Engineering University,"HuaTai Securities Co., Ltd.",33,31
Baku Engineering University,Handelshochschule Leipzig,27,27
Baku Engineering University,Ecole Nationale des Travaux Publics de l'Etat,33,31
Baku Engineering University,University of Ulser,43,61
Baku Engineering University,Dun and Bradstreet,31,31
Baku Engineering University,Roland Berger Strategy Consultants,36,39
Baku Engineering University,Ericpol,18,18
Baku Engineering University,"Advanced Micro Devices, Inc.",33,38
Baku Engineering University,"A.O. Smith Data Systems, Inc.",25,34
Baku Engineering University,Fujian U. of Tech,27,28
Baku Engineering University,Institute of Technology,28,28
Baku Engineering University,Telefonica,22,22
Baku Engineering University,St. Joseph Mercy Oakland,24,28
Baku Engineering University,Fachhochschule Potsdam,20,20
Baku Engineering University,Tung Wah College,28,28
Baku Engineering University,Southwest University of Science and Technology,36,52
Baku Engineering University,Angelo State University,64,64
Baku Engineering University,Guangzhou University,60,60
Baku Engineering University,York University,57,48
Baku Engineering University,"10Blade, Inc",26,26
Baku Engineering University,Texas A and M International University,62,62
Baku Engineering University,Loughborough Research Centre for Global Sourcing and Services,34,30
Baku Engineering University,National Museum of Korea,27,27
Baku Engineering University,Metropolitan State University of Denver,45,55
Baku Engineering University,United States Environmental Protection Agency,36,42
Baku Engineering University,"North China Electric Power University, Baoding",49,61
Baku Engineering University,Shijiazhuang University of Economics,48,54
Baku Engineering University,University of Groningen Department of Economics and Business and Syracuse,32,44
Baku Engineering University,"KnowledgeWare, Inc",31,27
Baku Engineering University,General Hospital of Nikaia Saint Panteleimon,31,37
Baku Engineering University,Tzanion General Hospital,43,31
Baku Engineering University,Sogeti Netherlands B.V.,36,41
Baku Engineering University,Shanghai Institute of Applied Mathematics and Mechanics,32,32
Baku Engineering University,Université Savoie Mont Blanc,36,59
Baku Engineering University,Universidade Lusófona do Porto,39,43
Baku Engineering University,Information Technology Services Star Enterprise,35,35
Baku Engineering University,"Texaco, Inc. - Houston",33,27
Baku Engineering University,MIT Center for Collective Intelligence (CCI,31,38
Baku Engineering University,"LIG Nex1 Co., Ltd.",27,29
Baku Engineering University,Catharina Hospital,36,36
Baku Engineering University,Oregon National Primate Research Center,33,36
Baku Engineering University,Bole Sub City,35,30
Baku Engineering University,Wipro Infotech Limited,33,29
Baku Engineering University,ADOBE Systems India Private Limited,39,39
Baku Engineering University,South Eastern University of Sri Lanka,53,53
Baku Engineering University,China Three Gorges University,61,57
