Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Polytechnic University,Otto Beisheim Graduate School of Management,33,25
Florida Polytechnic University,AgResearch Ruakura Research Centre,28,31
Florida Polytechnic University,Sheridan College Institute of Technology and Advanced Learning,39,35
Florida Polytechnic University,DemandTec Inc.,32,33
Florida Polytechnic University,Henley Management College and Brunel University,47,47
Florida Polytechnic University,Business Consulting,29,29
Florida Polytechnic University,Singapore Mgmt. U. / Dartmouth College,26,28
Florida Polytechnic University,Camerloher-Gymnasium Freising,34,34
Florida Polytechnic University,Wuhan Institute of Virology Chinese Academy of Sciences,31,28
Florida Polytechnic University,InfoMedia GmbH,27,23
Florida Polytechnic University,Hong Kong Council of Social Service,34,34
Florida Polytechnic University,Oracle Nederland BV,37,24
Florida Polytechnic University,"Siemens Ltd, China",33,38
Florida Polytechnic University,University of North,41,61
Florida Polytechnic University,Hong Kong Technical College,42,39
Florida Polytechnic University,International Management Consultants,30,33
Florida Polytechnic University,Institute of Management Technology,28,31
Florida Polytechnic University,Instituto Politécnico Nacional,43,41
Florida Polytechnic University,Daeduk College,32,23
Florida Polytechnic University,Institute of Design Optimization Co.,27,31
Florida Polytechnic University,Technische Universitï¿½t Mï¿½nchen,53,62
Florida Polytechnic University,Louisianna Tech University,71,71
Florida Polytechnic University,"Facebook, Inc.",23,24
Florida Polytechnic University,Asia-Pacific Institute of Creativity,42,30
Florida Polytechnic University,Bangladesh University of Engineering and Technology,37,52
Florida Polytechnic University,NCR/AT and T Corporation,30,41
Florida Polytechnic University,Daqing Petroleum Institute,43,29
Florida Polytechnic University,Daqing Petroleum Administrative Bureau,38,29
Florida Polytechnic University,Open Polytechnic of New Zealand,52,52
Florida Polytechnic University,Ingersoll-Rand Company,27,31
Florida Polytechnic University,University of Malaysia,38,62
Florida Polytechnic University,Epidemiological Unit,44,44
Florida Polytechnic University,Shamoon College of Engineering,37,30
Florida Polytechnic University,American Health Information Management Association (AHIMA),34,33
Florida Polytechnic University,David R. Cheriton School of Computer Science,35,30
Florida Polytechnic University,Chen Chi University,61,61
Florida Polytechnic University,Jiangxi Province Patent Office,37,33
Florida Polytechnic University,BBN Technologies,39,39
Florida Polytechnic University,Harvey Mudd College,29,29
Florida Polytechnic University,PricewaterhouseCoopers Center for Advanced Research,32,30
Florida Polytechnic University,Southern New Hampshire University,54,54
Florida Polytechnic University,"Applied Reactivity, Inc.",41,46
Florida Polytechnic University,Academy of Arts and Sciences,31,31
Florida Polytechnic University,"Cajana, Inc",20,20
Florida Polytechnic University,Southern Medical University,60,63
Florida Polytechnic University,Zhujiang Hospital,30,30
Florida Polytechnic University,Barclay Research & Knowledge Centre,31,32
Florida Polytechnic University,State University of New York Upstate Medical University,47,45
Florida Polytechnic University,"Beijing Beida Software Engineering Development Co., Ltd",33,36
Florida Polytechnic University,California State U,42,42
Florida Polytechnic University,Princess Sumaya University,54,54
Florida Polytechnic University,Qunnipiac University,60,60
Florida Polytechnic University,Ernst and Young,27,36
Florida Polytechnic University,Cabrini College,31,31
Florida Polytechnic University,LEMNA,17,17
Florida Polytechnic University,Texas Southern University,62,58
Florida Polytechnic University,Expw: Consulting,26,27
Florida Polytechnic University,Yantai University,60,43
Florida Polytechnic University,Appalachien State University,59,59
Florida Polytechnic University,PliXos GmbH,20,24
Florida Polytechnic University,The London School of Econmocis and Political Science,37,34
Florida Polytechnic University,Ordina Finance,36,36
Florida Polytechnic University,Jiangsu Province Hospital,40,33
Florida Polytechnic University,EAStreet CAROLINA UNIVERSITY,55,59
Florida Polytechnic University,Hangzhou Automotive Engine Plant,32,32
Florida Polytechnic University,College of Telecommunications and Information Technology,37,37
Florida Polytechnic University,Fourth Shift,43,43
Florida Polytechnic University,"Aclima, Inc.",29,30
Florida Polytechnic University,U.S. General Services Administration,33,31
Florida Polytechnic University,Network Centric Operations,39,32
Florida Polytechnic University,Finnish Air Force HQ,28,24
Florida Polytechnic University,Samsung Research America,33,37
Florida Polytechnic University,Yichun University,64,43
Florida Polytechnic University,Tobacco Monopoly Administration of Changsha County,40,28
Florida Polytechnic University,San Jose University,61,57
Florida Polytechnic University,ITHUM Srl,26,26
Florida Polytechnic University,OC/ACE,22,22
Florida Polytechnic University,Network Foundation and D-Age Management Limited,31,34
Florida Polytechnic University,RISE Viktoria,33,33
Florida Polytechnic University,Veterans Administration,30,34
Florida Polytechnic University,Universite Paris-Saclay,38,57
Florida Polytechnic University,"Advanced Semiconductor Engineering, Inc.",37,35
Florida Polytechnic University,Dj and Dj Pty Ltd,30,30
Florida Polytechnic University,Mechanical Engineering,46,35
Florida Polytechnic University,Center for Advanced Technologies,45,39
Florida Polytechnic University,Tianjin Third Central Hospital,40,37
Florida Polytechnic University,Tianjin Haihe Hospital,38,31
Florida Polytechnic University,Community Wireless Infrastructure Research Project/Deep Tech,27,36
Florida Polytechnic University,University of Science and Technology of Chi,30,55
Florida Polytechnic University,N.S.W. State Fisheries,31,31
Florida Polytechnic University,MIT Haystack Observatory,37,37
Florida Polytechnic University,Charles Darwin University,55,55
Florida Polytechnic University,Information Systems at the University of Colorado in Colorado Springs,40,44
Florida Polytechnic University,Best Practice Consulting AG (BPC),29,33
Florida Polytechnic University,Mount Olive College,29,37
Florida Polytechnic University,Child and Adolescent Team,40,36
Florida Polytechnic University,Ernst and Young Centre for Business Innovation,34,32
Florida Polytechnic University,St Francis Xavier U,37,41
Florida Polytechnic University,University of Colorado Denve,34,62
Florida Polytechnic University,Independent Researcher,35,35
Florida Polytechnic University,Lusófona University,57,58
Florida Polytechnic University,"ALDI, Inc.",25,26
Florida Polytechnic University,Economic Commission for West Africa,31,46
Florida Polytechnic University,University of Virginia�s McIntire School of Commerce,29,44
Florida Polytechnic University,Reco Bell Inc.,27,28
Florida Polytechnic University,Media Defender: Inc,33,33
Florida Polytechnic University,Universidad PolitCrossed D Signcnica de Madrid,47,58
Florida Polytechnic University,IT Outsourcing,32,32
Florida Polytechnic University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,30
Florida Polytechnic University,Seinäjoen Ammattikorkeakoulu,24,32
Florida Polytechnic University,Université Jean Monnet Saint Etienne,33,49
Florida Polytechnic University,Distimo,22,22
Florida Polytechnic University,Waikato Institute of Technology,33,36
Florida Polytechnic University,Baker College,28,28
Florida Polytechnic University,National Medical Research Council (NMRC),34,35
Florida Polytechnic University,Holy Cross Health System,33,33
Florida Polytechnic University,The W. A. Franke College of Business,36,28
Florida Polytechnic University,"Protean, Inc.",33,34
Florida Polytechnic University,Vector Consulting Services,39,36
Florida Polytechnic University,Nijenrode,21,21
Florida Polytechnic University,Pohang Iron & Steel Co,35,40
Florida Polytechnic University,Korea Conformity Laboratories,37,37
Florida Polytechnic University,Cyanamid (Singapore) Pvt. Ltd,31,32
Florida Polytechnic University,Hochschule für Philosophie,32,40
Florida Polytechnic University,Saint Mary's College of California,31,44
Florida Polytechnic University,Institut Teknologi Bandung,32,29
Florida Polytechnic University,Farmingdale State College,36,36
Florida Polytechnic University,Texas A and M International University,50,50
Florida Polytechnic University,Faculté Département LEA,34,31
Florida Polytechnic University,Oliver Wyman,33,33
Florida Polytechnic University,Chinese Naval Academy Kaohsiung,30,30
Florida Polytechnic University,The Mount Sinai Medical Center,37,37
Florida Polytechnic University,Research Institute of Intelligent Manufacture and Control,28,30
Florida Polytechnic University,Boltzmannstr. 3,31,36
Florida Polytechnic University,Danmarks Pæagogiske Universitetsskole,48,48
Florida Polytechnic University,CEO,12,12
Florida Polytechnic University,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,31
Florida Polytechnic University,Plastic Plant of Daqing Petrochemical Company,37,37
Florida Polytechnic University,The Transpo Group,26,30
Florida Polytechnic University,Wavetronix LLC,23,36
Florida Polytechnic University,Argonne National Laboratory,32,32
Florida Polytechnic University,Research Councils UK,36,32
Florida Polytechnic University,"Khalsa College, Amritsar",37,34
Florida Polytechnic University,Nagoya Institute of Technology,33,33
Florida Polytechnic University,Specialist People Foundation,38,48
Florida Polytechnic University,Arthur D. Little International Inc.,34,35
Florida Polytechnic University,Universita del Salento,35,58
Florida Polytechnic University,London Metropolitan University,67,67
Florida Polytechnic University,SBC Technology Resources,37,33
Florida Polytechnic University,University Pk,47,56
Florida Polytechnic University,Eric Sprott School of Business,43,30
Florida Polytechnic University,Salk Institute for Biological Studies,39,39
Florida Polytechnic University,Southwestern University of Economics and Finance,38,49
Florida Polytechnic University,AMS.HINRICHS+MÜLLER,29,38
Florida Polytechnic University,PSIPENTA Software Systems GmbH,30,30
Florida Polytechnic University,Lawson Deutschland,29,29
Florida Polytechnic University,US Fish & Wildlife Service,32,37
Florida Polytechnic University,University of the West Indies,37,58
Florida Polytechnic University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,27
Florida Polytechnic University,Sharat Industries,34,30
Florida Polytechnic University,Illinois State Library,38,35
Florida Polytechnic University,Velammal Engineering College,34,31
Florida Polytechnic University,S.P. Jain Institute of Management and Research,24,27
Florida Polytechnic University,School of Information Management,32,32
Florida Polytechnic University,GameStop Inc.,19,19
Florida Polytechnic University,"Coastline Community College, Fountain Valley",41,44
Florida Polytechnic University,National Institute on Alcohol Abuse and Alcoholism,30,32
