Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,Flintloque Management Systems,39,36
National Defense University,Pamukkale Üniversitesi,53,33
National Defense University,"Essential Products, Inc",40,49
National Defense University,Montgomery & Scott Inc.,28,38
National Defense University,Redline Communications,33,37
National Defense University,Hull Royal Infirmary,34,30
National Defense University,S. Marino University,60,61
National Defense University,University of Wisconsin Superior,37,54
National Defense University,Cookson Minerals Ltd.,33,38
National Defense University,University of Athens Medical School,32,58
National Defense University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
National Defense University,Karlsruhe Institute of Technology,33,33
National Defense University,Universidad en Albany (SUNY),36,49
National Defense University,University of Siegen and Fraunhofer,39,58
National Defense University,Sunnybrook Health Sciences Centre,37,40
National Defense University,Northeastern Illinois University,61,61
National Defense University,R. H. Smith School of Business and Institute for Systems Research,30,33
National Defense University,York University,57,48
National Defense University,Università degli Studi di Perugia,37,54
National Defense University,Thomas More College,30,35
National Defense University,Institute of Mechanics Chinese Academy of Sciences,36,36
National Defense University,Neodin Veterinary Science Institute Co. Ltd,40,41
National Defense University,Hyundai Animal Clinic,38,33
National Defense University,Sae-Busan Animal Clinic,32,36
National Defense University,"Ace InfoTech, Inc.",31,33
National Defense University,Yunnan University,68,45
National Defense University,Chunkbuk Natrional Unviersity,64,71
National Defense University,Cimar (UK) Ltd.,24,26
National Defense University,Capgemini Deutschland GmbH,30,23
National Defense University,Ypsomed Group,20,15
National Defense University,"Environmental Consulting and Technology, Inc.",36,40
National Defense University,Universidad Pontificia Comillas,31,52
National Defense University,PDM and FC,22,16
National Defense University,Rothschild Australia,34,34
National Defense University,Affiliated Hospital,35,35
National Defense University,Keppel Offshore and Marine,34,34
National Defense University,Technological University,59,63
National Defense University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,32
National Defense University,Smart-Fit-In e.V.,32,37
National Defense University,Hakisa SAS,32,27
National Defense University,Wicci for the World,26,26
National Defense University,E & H Lab Estétique et Handicap,28,33
National Defense University,Rennecker Research & Consulting,34,36
National Defense University,Bootstrap Institute,30,35
National Defense University,Intellectual Capital Services Ltd,40,33
National Defense University,Lyon College,26,26
National Defense University,Interdisciplinary Unit of Management and Organizational Behaviour,30,41
National Defense University,Central University Marta Abreu of Las Villas (UCLV),38,53
National Defense University,ePrescribing Programme,20,29
National Defense University,Conservation International-Asia Pacific Marine Programs,37,41
National Defense University,Universidade Federal de Sao Carlos,39,56
National Defense University,Cordys Research and Development,34,31
National Defense University,Augustana College,32,27
National Defense University,Technical Univ,44,49
National Defense University,Cent for Spatial Information Systems,38,44
National Defense University,Sri Krishna Institute of Management,35,39
National Defense University,Communications Research Centre,46,46
National Defense University,Defence Scientific and Technical Organisation,36,50
National Defense University,Groupe ESCEM,26,36
National Defense University,Xenex Software,29,29
National Defense University,BeoringPoint GmbH,18,23
National Defense University,Nero Development and Services GmbH,39,39
National Defense University,Laboratory of Economic Management and Auctions (LEMA,30,33
National Defense University,Shanghai University of Engineering Science,41,58
National Defense University,Coopers' Company's School,23,24
National Defense University,Alipay.com,22,22
National Defense University,ABB Switzerland Ltd. Corporate Research,30,31
National Defense University,Accounting and Finance,41,33
National Defense University,Pontydysgu Ltd.,29,29
National Defense University,Antitrust Division,40,36
National Defense University,University of Macau,43,57
National Defense University,Sikkim Manipal Institute of Technology,34,40
National Defense University,Shu-Te Institute of Technology,28,35
National Defense University,Centre de Pneumologie,42,38
National Defense University,Advanced Technical Center,38,38
National Defense University,Vehicle Development Research Laboratory,39,39
National Defense University,U. of Colorado at Colorado Springs,26,27
National Defense University,ISVWorld,23,17
National Defense University,Surveys.com,26,32
National Defense University,Kyung Hee Cyber University,60,60
National Defense University,"Donohue, Inc.",25,32
National Defense University,"Isky, Inc.",22,34
National Defense University,Waseda Business School,33,29
National Defense University,Université de la Méditerranée Aix-Marseille II,36,49
National Defense University,"ThreadTec, Inc",29,25
National Defense University,3M Health Care Consulting,31,35
National Defense University,University of San Fransciso,37,63
