Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston,Jilin Normal University,45,64
University of Houston,Willibald Hauthalerstrasse 2,29,29
University of Houston,Oliver Wyman Delta Organization and Leadership Consulting,33,33
University of Houston,Yahoo Holding (HK) Ltd.,27,29
University of Houston,Slippery Rock University,44,58
University of Houston,New Mexico State Universit,38,55
University of Houston,TU,17,17
University of Houston,China Hi-Ment Corporation,43,39
University of Houston,Management Information Systems,35,35
University of Houston,Strategy and Global Management Area,25,32
University of Houston,Cybermedia,19,19
University of Houston,RINA Plan Approval Centre,26,26
University of Houston,University of St. Gallen,76,68
University of Houston,Northwest Sic-Tech University of Agriculture and Forestry,44,46
University of Houston,Enervee Corporation,45,40
University of Houston,Korea Information Society Development Institute,32,38
University of Houston,Tampa Bay Water,22,22
University of Houston,Kenexa High Performance Institute,33,30
University of Houston,Whitireia Polytechnic,33,33
University of Houston,York Universitie,49,54
University of Houston,Universidad de Almeria,47,47
University of Houston,"Universidad de Granada, Facultad de Ciencias",40,38
University of Houston,Corporate Executive Board,26,35
University of Houston,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
University of Houston,Ludwigstr. 28,29,30
University of Houston,ISCN GmbH,27,27
University of Houston,Alps Electronics,27,32
University of Houston,University of Central Arkansas,63,63
University of Houston,Fundación CARTIF,32,33
University of Houston,Dragados y Construcciones SA,37,41
University of Houston,Oficina 102,19,31
University of Houston,Suffolk University,51,67
University of Houston,PricewaterhouseCoopers (PwC),33,38
University of Houston,Chih Lee Institute of Technology,45,34
University of Houston,University BW Munich,68,63
University of Houston,Institute of Information Systems,45,38
University of Houston,Lilly Faculty,35,29
University of Houston,Managerial Economics,39,39
University of Houston,"Soochow University, Taipei",51,61
University of Houston,Service Delivery Headquarters,36,28
University of Houston,Universidad de la Frontera,51,51
University of Houston,Averett University,51,62
University of Houston,Texas AandM International University,35,53
University of Houston,Universidad Iberoamericana,47,47
University of Houston,Goizueta Business School,36,36
University of Houston,Terry College of Business,43,43
University of Houston,U21 Global,19,19
University of Houston,"Technology Partnerz, Ltd",22,32
University of Houston,Xi'an Technological University,39,55
University of Houston,Office of Watersheds,39,39
University of Houston,The Bobst Hospital of the Animal Medical Center,29,29
University of Houston,National Veterinary Research and Quarantine Service,33,36
University of Houston,Telematica Instituut,29,24
University of Houston,"Hanmi Pharmaceutical Co., Ltd.",31,25
University of Houston,CNES Centre National d'Etudes Spatiales,33,30
University of Houston,Universidad Pedagógica Nacional,46,47
University of Houston,Susruta Clinic and Research Institute for Advanced Medicine,30,25
University of Houston,Tatung Institute of Technology Taiwan,48,34
University of Houston,Kansas State,30,24
University of Houston,Department of Agriculture and Food Western Australia,30,30
University of Houston,The Directors College of Canada,35,35
University of Houston,Julius Blum GmbH,32,32
University of Houston,Business Semantics Ltd,33,37
University of Houston,Model Systems,29,29
University of Houston,Meiji University,54,59
University of Houston,OU Price College of Business,41,41
University of Houston,"Pacific Metrics, Inc.",29,30
University of Houston,BASF Raw Material Purchasing,29,29
University of Houston,National Chin-Yi University of Technology Taiwan,52,52
University of Houston,Center for Creative Leadership,27,31
University of Houston,Xi'an Institute of Geology and Mineral Resources,35,35
University of Houston,Tianjin University of Science & Technology,54,52
University of Houston,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
University of Houston,Jangyn People's Hospital,40,40
University of Houston,Steven G. Mihaylo College of Business and Economics,33,31
University of Houston,Tokyo Keisai University,45,68
University of Houston,Korea Institute of Ceramic Engineering And Technology,30,30
University of Houston,Customs Administration of,39,35
University of Houston,University of Souhthern California,69,58
University of Houston,Xijing Hospital,39,39
University of Houston,School of Economics Science and Technology of Chang Chun,34,31
University of Houston,AK Collaborations,32,26
University of Houston,TOPCON Corporation,36,36
University of Houston,Space and Naval Warfare Systems Center San Diego,26,26
University of Houston,Agency for Integrated Care,26,34
University of Houston,University of Saints Cyril and Methodius,59,59
University of Houston,National Central University,42,58
University of Houston,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
University of Houston,Software Engineering Programme,27,24
University of Houston,Credit Suisse group,35,35
University of Houston,Lufthansa Technik AG,29,29
University of Houston,Risk Quantification and Pricing,31,31
University of Houston,"Hyunse Systems, Inc.",39,36
University of Houston,Deloitte Consulting,40,40
University of Houston,Aravind Eye Care System,32,27
University of Houston,Creighton University School of Medicine,50,60
University of Houston,Universiti Pendidikan Sultan Idris,51,47
University of Houston,Stanford University School of Medicine,51,58
University of Houston,Université Laval,54,56
University of Houston,Greenwich Consulting Benelux,29,29
University of Houston,CHA University,57,69
University of Houston,Missouri Western State University,37,56
University of Houston,ABB Information Systems Ltd,29,33
University of Houston,Institute for Information Systems and New Media,32,29
University of Houston,Turku School of Economics and Business Administration,35,32
University of Houston,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,29
University of Houston,Longwood University,50,70
University of Houston,National Defense University Taiwan,47,58
University of Houston,Netherlands Railways,34,29
University of Houston,Incontrol Enterprise Dynamics,24,32
University of Houston,Polsko-Japońska Akademia Technik Komputerowych,24,27
University of Houston,Security Management Institute,36,36
University of Houston,Departamento de Fitopatología,32,24
University of Houston,Kettering University,49,63
University of Houston,Delhi Technological University,39,59
University of Houston,China Merchants Securities,30,34
University of Houston,Laboratoire d'informatique de Paris 6,24,28
University of Houston,ECU,17,8
University of Houston,Zhejiang Sci-Tech University,41,53
University of Houston,innoQ Deutschland GmbH,28,28
University of Houston,nubibase GmbH,29,29
University of Houston,PricewaterhouseCoopers,37,42
University of Houston,University of OK,81,76
University of Houston,Universitat fur Musik und darstellende Kunst Wien,46,43
University of Houston,National Institute for Mathematical Sciences (NIMS),31,29
University of Houston,Université Ferhat Abbas Sétif 1,54,56
University of Houston,School of Electrical Engineering and Computer Science,30,30
University of Houston,Softeco Sismat S.p.A.,29,29
University of Houston,Innovation Lab.,28,29
University of Houston,North Georgia College & State University,33,51
University of Houston,Loyola University Medical Center,49,53
University of Houston,Medizinische Universitat Wien,44,44
University of Houston,TCS North American Global Consulting Practice,33,33
University of Houston,Bemidji State University,44,58
University of Houston,KAIST Knowledge Service Engineering Department,27,27
University of Houston,Fox River Research,31,36
University of Houston,Normandy Business School,36,31
University of Houston,"The Boston Consulting Group GmbH, Germany",32,39
University of Houston,The Moses H. Cone Memorial Hospital,32,36
University of Houston,ASUSTeK Computer Inc,39,44
University of Houston,St. John's U,36,38
University of Houston,St. John's University,48,68
University of Houston,St. John's University,48,68
University of Houston,Loyola University,53,68
University of Houston,"Ssangyong Software & Data Co., Ltd.",29,31
University of Houston,Entre' Computer Center,33,33
University of Houston,Marmara Üniversitesi,44,45
