Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mega Financial Holding Company,XRCE Xerox,15,20
Mega Financial Holding Company,Accenture Institute for High Business Performance,35,30
Mega Financial Holding Company,Versant Corporation (db4o,33,41
Mega Financial Holding Company,Seoul Veterans Hospital,34,42
Mega Financial Holding Company,Grant Holland and Associates,41,41
Mega Financial Holding Company,Aizoon Consulting,38,38
Mega Financial Holding Company,BNP Paribas,20,24
Mega Financial Holding Company,School Wynd,29,24
Mega Financial Holding Company,University of Massachusetts and ITT,28,31
Mega Financial Holding Company,The James Cook University Hospital,31,31
Mega Financial Holding Company,Human Machine Interface Research,35,48
Mega Financial Holding Company,independent management consultant,35,41
Mega Financial Holding Company,"AECOM Technology Corporation, Hong Kong",41,44
Mega Financial Holding Company,Zeb/Information.Technology,39,43
Mega Financial Holding Company,Ernst and Young,36,36
Mega Financial Holding Company,TU Muenchen,29,29
Mega Financial Holding Company,Smithsonian National Museum of Natural History,37,37
Mega Financial Holding Company,University Guglielmo Marconi,31,28
Mega Financial Holding Company,AUT Business School,33,33
Mega Financial Holding Company,Loughborough Centre for Global Sourcing and Services,32,32
Mega Financial Holding Company,Université Saint-Louis - Bruxelles,25,23
Mega Financial Holding Company,"Westech Information Systems, Inc.",35,36
Mega Financial Holding Company,Hewlett-Packard Ltd,29,24
Mega Financial Holding Company,Howitzvej 60,19,24
Mega Financial Holding Company,Luoyang Ship Material Research Institute,31,31
Mega Financial Holding Company,"JDA Software Group, Inc.",33,38
Mega Financial Holding Company,Brigham Younjj University,29,25
Mega Financial Holding Company,Coriolis Labs,33,37
Mega Financial Holding Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
Mega Financial Holding Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
Mega Financial Holding Company,Susquehanna University,31,27
Mega Financial Holding Company,Praxair Inc,34,24
Mega Financial Holding Company,Center for Machine Intelligence,36,43
Mega Financial Holding Company,Santiago Canyon College,38,42
Mega Financial Holding Company,Marriott School of Management,41,34
Mega Financial Holding Company,Tianjin Women's and Children's Health Center,38,41
Mega Financial Holding Company,Ternopil National Economic University,42,42
Mega Financial Holding Company,AMAP,18,18
Mega Financial Holding Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Mega Financial Holding Company,Indian Space Research Organization,34,38
Mega Financial Holding Company,Fraunhofer Center for International Management and Knowledge Economy IMW,37,39
Mega Financial Holding Company,Bavarian Motor Works AG,34,30
Mega Financial Holding Company,Institut Jean-Pierre Bourgin,31,34
Mega Financial Holding Company,Escuela de Negocios,37,29
Mega Financial Holding Company,Indraprastha Institute of Information Technology Delhi,33,31
Mega Financial Holding Company,School of Life Sciences,34,34
Mega Financial Holding Company,People's Hospital,30,38
Mega Financial Holding Company,NTE Ltd,22,22
Mega Financial Holding Company,Arizona Health Sciences Center,40,37
Mega Financial Holding Company,ACM Education Board,37,33
Mega Financial Holding Company,3M,6,6
Mega Financial Holding Company,"University of Colorado at Boulder, Leeds School of Business",29,30
Mega Financial Holding Company,Loma Linda University,39,27
Mega Financial Holding Company,Korea Institute for Defense Analyses,42,39
Mega Financial Holding Company,Griffith Business School,33,30
Mega Financial Holding Company,USTC-CityU Advanced Research Center,28,28
Mega Financial Holding Company,Min-Sheng General Hospital,43,43
Mega Financial Holding Company,Dana-Farber Cancer Institute,28,38
Mega Financial Holding Company,Bothell Business Administration Program,38,38
Mega Financial Holding Company,U.S. Army War College at Carlisle Barracks,31,37
Mega Financial Holding Company,Fudan Universit,22,27
Mega Financial Holding Company,Beijing Institute of Remote Sensing,34,34
Mega Financial Holding Company,Horrocks Engineers,21,25
Mega Financial Holding Company,BMC,12,12
Mega Financial Holding Company,Pink Elephant Inc,34,43
Mega Financial Holding Company,Texas Tech Health Sciences University,36,30
Mega Financial Holding Company,National University of Singapore (Suzhou) Research Institute,33,32
Mega Financial Holding Company,University of Liechtenstein,28,28
Mega Financial Holding Company,Nokia USA,26,26
Mega Financial Holding Company,Institute for Information Management Bremen,36,38
Mega Financial Holding Company,Unit 94782 of PLA,30,26
Mega Financial Holding Company,Maldives College of Higher Education,39,36
Mega Financial Holding Company,The University of North Carolina at Asheville,32,29
Mega Financial Holding Company,SOAS University of London,36,29
Mega Financial Holding Company,Henry Ford Health Systems,29,33
Mega Financial Holding Company,University of Virginia Health System,36,27
Mega Financial Holding Company,Discover Financial Services,49,53
Mega Financial Holding Company,BN41 1DN,21,16
Mega Financial Holding Company,College of Information and Science and Technology Agricultural University of Hebei,38,30
Mega Financial Holding Company,Reed College,29,33
Mega Financial Holding Company,Sequenom Inc.,28,29
Mega Financial Holding Company,Iowa City Community School District,37,43
Mega Financial Holding Company,Cocomore AG,29,29
Mega Financial Holding Company,Market Probe Inc.,30,30
Mega Financial Holding Company,Pondicherry Engineering College,33,36
Mega Financial Holding Company,CSB-System AG,19,23
Mega Financial Holding Company,United Stationers Supply Company,45,45
Mega Financial Holding Company,New Zealand Food Safety Authority,32,32
Mega Financial Holding Company,Deloitte Consulting,33,37
Mega Financial Holding Company,Philips HDSoftware,29,29
Mega Financial Holding Company,Fossil Group,33,24
Mega Financial Holding Company,School of Business,29,29
Mega Financial Holding Company,Polytechnica Madrid,29,33
Mega Financial Holding Company,Bank Hapoalim,37,37
Mega Financial Holding Company,TXT e-solutions,27,27
Mega Financial Holding Company,PFPC Worldwide Inc,38,42
Mega Financial Holding Company,Norwegian Institute of Public Health,39,33
Mega Financial Holding Company,Qaddoura Str.,19,14
Mega Financial Holding Company,Nanyang Normal University,44,36
Mega Financial Holding Company,SAP Research Darmstadt,31,31
Mega Financial Holding Company,Google Taiwan R and D Center,38,31
Mega Financial Holding Company,Texas A and M University System,33,30
Mega Financial Holding Company,"University of Cambridge, Institute of Public Health",30,32
Mega Financial Holding Company,Institute for Socio-Informatics (IISI,33,30
Mega Financial Holding Company,Fujitsu Technology Solutions GmbH,35,35
Mega Financial Holding Company,Zhangzhou Normal University,35,35
Mega Financial Holding Company,MiraCosta College,38,34
Mega Financial Holding Company,The College at Old Westbury State University of New York,30,28
Mega Financial Holding Company,University of Wanwick,27,27
Mega Financial Holding Company,School of InformationFlorida State University142 Collegiate Loop,32,36
Mega Financial Holding Company,Université Concordia,32,37
Mega Financial Holding Company,QUMAS,11,11
Mega Financial Holding Company,John Holland Group Pty Ltd,36,36
Mega Financial Holding Company,"SK E&C Co.,Ltd.",27,33
Mega Financial Holding Company,St. Jude Children's Research Hospital,36,33
Mega Financial Holding Company,Jinbox Sàrl,20,20
Mega Financial Holding Company,Manulife (International) Limited,42,40
Mega Financial Holding Company,Singleton Hospital,38,42
Mega Financial Holding Company,Agricultural Bank of China,36,36
Mega Financial Holding Company,Infosys,22,16
Mega Financial Holding Company,IBM Singapore Pte. Ltd.,30,31
Mega Financial Holding Company,Chinese Flight Test Establishment,29,35
Mega Financial Holding Company,Lanzhou University of Technology,32,35
Mega Financial Holding Company,Mutual of New York,33,29
Mega Financial Holding Company,Seoul National University Hospital,41,44
Mega Financial Holding Company,Cisco Inc.,30,31
Mega Financial Holding Company,Consulting Department SPSS Korea,32,35
Mega Financial Holding Company,Maastricht University School of Business and Economics,36,33
Mega Financial Holding Company,Capgemini Deutschland GmbH,36,39
Mega Financial Holding Company,SAP Research St. Gallen,30,31
Mega Financial Holding Company,EkStep Foundation,34,34
Mega Financial Holding Company,Chief Learning Scientist,37,33
Mega Financial Holding Company,Universite d' Evry Val d'Essonne,26,30
Mega Financial Holding Company,Universiteit Brussel,20,20
Mega Financial Holding Company,KZA BV,11,11
Mega Financial Holding Company,Division of Accounting and Finance,34,41
Mega Financial Holding Company,Denison University,33,25
Mega Financial Holding Company,University Fullerton,28,24
Mega Financial Holding Company,University at Long Beach,33,37
Mega Financial Holding Company,University of Hawaii's College of Business Administration,32,30
Mega Financial Holding Company,School of Business,29,29
Mega Financial Holding Company,Rafael - Advanced Defense Systems Ltd,30,31
Mega Financial Holding Company,ELTA Systems Ltd,26,26
Mega Financial Holding Company,Pvt. Ltd.,15,16
Mega Financial Holding Company,Korea National University of Arts,41,38
Mega Financial Holding Company,Sapient Corporation,37,37
Mega Financial Holding Company,Southern University at New Orleans,34,31
Mega Financial Holding Company,Hyundai Research Institute,25,36
Mega Financial Holding Company,George Washington University Medical Center,36,33
Mega Financial Holding Company,Shincron Co. Ltd.,34,36
Mega Financial Holding Company,"Juji, Inc.",25,26
Mega Financial Holding Company,InSites Consulting,38,38
Mega Financial Holding Company,HSE,6,12
Mega Financial Holding Company,i2 Technologies,27,31
Mega Financial Holding Company,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Mega Financial Holding Company,Friedr. Vieweg/Sohn V.M.,26,31
Mega Financial Holding Company,National Ilan University Taiwan,36,43
Mega Financial Holding Company,Hosei University,26,22
Mega Financial Holding Company,I-Shou University,26,26
Mega Financial Holding Company,United BioSource,22,22
Mega Financial Holding Company,Faculty of Business and Economics,38,35
Mega Financial Holding Company,Dynamic Digital Technology,43,36
Mega Financial Holding Company,Saint Luis University,35,24
Mega Financial Holding Company,Exsigno Consulting,38,42
Mega Financial Holding Company,Steria Mummert Consulting AG,38,41
Mega Financial Holding Company,Izmir Ekonomi Universitesi,29,29
Mega Financial Holding Company,Universite Toulouse 1 Sciences Sociales,29,35
Mega Financial Holding Company,Dun > Bradstreet Receivable Management Services,29,35
Mega Financial Holding Company,Infocomm Development Authority of Singapore,30,36
Mega Financial Holding Company,American Institutes for Research - Headquarters,31,35
Mega Financial Holding Company,Common Skills and Methods,33,33
Mega Financial Holding Company,Operations Center,34,30
Mega Financial Holding Company,Graduate School of International Management,41,36
Mega Financial Holding Company,Willamette University,27,31
Mega Financial Holding Company,Sher-e-Bangla Agricultural University,33,30
Mega Financial Holding Company,Prescience Inc.,36,32
Mega Financial Holding Company,Southwest Institute,20,24
Mega Financial Holding Company,Center for Digital Government,41,41
Mega Financial Holding Company,Otto-Friedrich-University,25,25
Mega Financial Holding Company,Park Nicollet Health Services,34,27
Mega Financial Holding Company,Denver Health,23,23
Mega Financial Holding Company,Virginia Union University,40,33
Mega Financial Holding Company,Virginia Commonwealth University,39,35
Mega Financial Holding Company,Daniel Garcia-Swartz,32,36
Mega Financial Holding Company,Prince of Songkla University,34,38
Mega Financial Holding Company,Information School,38,38
Mega Financial Holding Company,Pouliadis Corp,36,36
Mega Financial Holding Company,Millward Brown/Centrum,31,31
Mega Financial Holding Company,Letterkenny Institute of Technology,34,28
Mega Financial Holding Company,Baekseok University,24,20
Mega Financial Holding Company,Sch. B.,16,17
Mega Financial Holding Company,MarketRx,11,16
Mega Financial Holding Company,Taiyuan University of Science and Technology,35,43
