Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacksonville State University,ProSanos Corporation,24,33
Jacksonville State University,Taratec Development Corporation,30,37
Jacksonville State University,"RCN Associates, Inc.",37,43
Jacksonville State University,NYU School of Medicine,27,24
Jacksonville State University,Dell,12,12
Jacksonville State University,EMC,6,6
Jacksonville State University,Omnicare Corporation,33,33
Jacksonville State University,Georgia Southern University,61,61
Jacksonville State University,Information International Assoc.,30,37
Jacksonville State University,Education Technology Consultant,33,40
Jacksonville State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
Jacksonville State University,"CE Outcomes, LLC",27,32
Jacksonville State University,Corporate Data Services,38,38
Jacksonville State University,University of Mumbai,41,57
Jacksonville State University,SØberg,17,18
Jacksonville State University,Customer Service Operations,39,39
Jacksonville State University,UNISINOS (University of Vale do Rio dos Sinos,38,44
Jacksonville State University,IBM and MIT,30,30
Jacksonville State University,Institute for Healthcare Evaluation: TAMUS HS,30,36
Jacksonville State University,Norwegian Sch. Mgmt.,24,21
Jacksonville State University,National University of Singapore (Suzhou) Research Institute,36,46
Jacksonville State University,Origin Systems,33,33
Jacksonville State University,Centraal Beheer Achmea,27,31
Jacksonville State University,Insitut Telecom,27,27
Jacksonville State University,Fluxicon,16,16
Jacksonville State University,Università degli studi della Calabri,37,53
Jacksonville State University,Grosvenor Consultancy Services Ltd.,38,38
Jacksonville State University,GX Software,25,25
Jacksonville State University,NYU School of Law,22,22
Jacksonville State University,Joint Information Systems Committee,34,38
Jacksonville State University,The Institute of Statistical Mathematics,35,38
Jacksonville State University,"Jawaharlal Nehru Technological University, Hyderabad",47,48
Jacksonville State University,United Keetoowah Band of Cherokee Indians,31,37
Jacksonville State University,"Hyperion Solutions, Inc",31,31
Jacksonville State University,Università G. D'Annunuzio,33,54
Jacksonville State University,University of South Alabama,36,57
Jacksonville State University,University of Applied Sciences Northwestern Switzerland (FHNW,33,45
Jacksonville State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,30
Jacksonville State University,Aahrus Business School Management,32,29
Jacksonville State University,Simon School of Business,38,30
Jacksonville State University,Melbourne Institute of Technology,35,35
Jacksonville State University,Arab Academy for Science & Technology and Maritime Transport,34,30
Jacksonville State University,P and Q Consulting,30,30
Jacksonville State University,Flintloque Management Systems,31,31
Jacksonville State University,Pamukkale Üniversitesi,51,36
Jacksonville State University,"Essential Products, Inc",31,31
Jacksonville State University,Montgomery & Scott Inc.,35,33
Jacksonville State University,Redline Communications,31,35
Jacksonville State University,Hull Royal Infirmary,37,29
Jacksonville State University,S. Marino University,57,62
Jacksonville State University,University of Wisconsin Superior,36,49
Jacksonville State University,Cookson Minerals Ltd.,44,49
Jacksonville State University,University of Athens Medical School,34,53
Jacksonville State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,29
Jacksonville State University,Karlsruhe Institute of Technology,35,32
Jacksonville State University,Universidad en Albany (SUNY),35,51
Jacksonville State University,University of Siegen and Fraunhofer,34,53
Jacksonville State University,Sunnybrook Health Sciences Centre,32,35
Jacksonville State University,Northeastern Illinois University,59,62
Jacksonville State University,R. H. Smith School of Business and Institute for Systems Research,28,35
Jacksonville State University,York University,55,45
Jacksonville State University,Università degli Studi di Perugia,39,49
Jacksonville State University,Thomas More College,29,38
Jacksonville State University,Institute of Mechanics Chinese Academy of Sciences,30,35
Jacksonville State University,Neodin Veterinary Science Institute Co. Ltd,33,42
Jacksonville State University,Hyundai Animal Clinic,28,36
Jacksonville State University,Sae-Busan Animal Clinic,31,42
Jacksonville State University,"Ace InfoTech, Inc.",34,31
Jacksonville State University,Yunnan University,57,43
Jacksonville State University,Chunkbuk Natrional Unviersity,52,52
Jacksonville State University,Cimar (UK) Ltd.,27,29
Jacksonville State University,Capgemini Deutschland GmbH,25,25
Jacksonville State University,Ypsomed Group,24,19
Jacksonville State University,"Environmental Consulting and Technology, Inc.",32,36
Jacksonville State University,Universidad Pontificia Comillas,30,57
Jacksonville State University,PDM and FC,15,21
Jacksonville State University,Rothschild Australia,33,33
Jacksonville State University,Affiliated Hospital,42,42
Jacksonville State University,Keppel Offshore and Marine,33,29
Jacksonville State University,Technological University,57,57
Jacksonville State University,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Jacksonville State University,Smart-Fit-In e.V.,22,31
Jacksonville State University,Hakisa SAS,36,36
Jacksonville State University,Wicci for the World,29,29
Jacksonville State University,E & H Lab Estétique et Handicap,30,32
Jacksonville State University,Rennecker Research & Consulting,33,34
Jacksonville State University,Bootstrap Institute,38,38
Jacksonville State University,Intellectual Capital Services Ltd,39,39
Jacksonville State University,Lyon College,29,39
Jacksonville State University,Interdisciplinary Unit of Management and Organizational Behaviour,26,30
Jacksonville State University,Central University Marta Abreu of Las Villas (UCLV),38,49
Jacksonville State University,ePrescribing Programme,20,20
Jacksonville State University,Conservation International-Asia Pacific Marine Programs,33,36
Jacksonville State University,Universidade Federal de Sao Carlos,35,48
Jacksonville State University,Cordys Research and Development,33,33
Jacksonville State University,Augustana College,30,30
Jacksonville State University,Technical Univ,42,42
Jacksonville State University,Cent for Spatial Information Systems,34,34
Jacksonville State University,Sri Krishna Institute of Management,38,34
Jacksonville State University,Communications Research Centre,34,34
Jacksonville State University,Defence Scientific and Technical Organisation,35,35
Jacksonville State University,Groupe ESCEM,24,29
Jacksonville State University,Xenex Software,33,37
Jacksonville State University,BeoringPoint GmbH,22,22
Jacksonville State University,Nero Development and Services GmbH,32,38
Jacksonville State University,Laboratory of Economic Management and Auctions (LEMA,30,35
Jacksonville State University,Shanghai University of Engineering Science,39,48
Jacksonville State University,Coopers' Company's School,26,30
Jacksonville State University,Alipay.com,21,21
Jacksonville State University,ABB Switzerland Ltd. Corporate Research,35,36
Jacksonville State University,Accounting and Finance,39,39
Jacksonville State University,Pontydysgu Ltd.,23,28
Jacksonville State University,Antitrust Division,43,43
Jacksonville State University,University of Macau,42,58
Jacksonville State University,Sikkim Manipal Institute of Technology,36,36
Jacksonville State University,Shu-Te Institute of Technology,34,34
Jacksonville State University,Centre de Pneumologie,36,36
Jacksonville State University,Advanced Technical Center,37,33
Jacksonville State University,Vehicle Development Research Laboratory,35,32
Jacksonville State University,U. of Colorado at Colorado Springs,32,29
Jacksonville State University,ISVWorld,22,22
Jacksonville State University,Surveys.com,25,40
Jacksonville State University,Kyung Hee Cyber University,58,55
Jacksonville State University,"Donohue, Inc.",24,25
Jacksonville State University,"Isky, Inc.",21,27
Jacksonville State University,Waseda Business School,35,27
Jacksonville State University,Université de la Méditerranée Aix-Marseille II,35,56
Jacksonville State University,"ThreadTec, Inc",28,29
Jacksonville State University,3M Health Care Consulting,33,33
Jacksonville State University,University of San Fransciso,36,64
Jacksonville State University,University of Alaska Southeast,37,64
Jacksonville State University,Center for Forest Disturbance Science,36,36
Jacksonville State University,SALAR,24,24
Jacksonville State University,University of Limerick,39,55
Jacksonville State University,Technology Transfer Initiative (TTI,41,35
Jacksonville State University,Capital One,35,35
Jacksonville State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,42
