Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts General Hospital,CANNY Consultants Pte. Ltd.,35,33
Massachusetts General Hospital,UPCT,18,18
Massachusetts General Hospital,Deloitte,26,32
Massachusetts General Hospital,"University of the West of Scotland, School of Business and Enterprise",32,33
Massachusetts General Hospital,"The Boston Consulting Group, Inc.",32,30
Massachusetts General Hospital,Hochschule Pforzheim,36,28
Massachusetts General Hospital,EMPRISE Consulting Group,37,26
Massachusetts General Hospital,Our Lady of the Lake University,36,30
Massachusetts General Hospital,University of Wales,37,41
Massachusetts General Hospital,Xuanwu Hospital Capital Medical University,36,47
Massachusetts General Hospital,University of Paris Ouest Nanterre,31,41
Massachusetts General Hospital,F4energy Ltd,29,33
Massachusetts General Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",33,34
Massachusetts General Hospital,"The Right Incentive, LLC and Mount Saint Mary College",36,34
Massachusetts General Hospital,EF International Academy,33,30
Massachusetts General Hospital,Riga Business School,36,36
Massachusetts General Hospital,Cenisius College,26,30
Massachusetts General Hospital,SAP,18,12
Massachusetts General Hospital,China National Aeronautical Radio Electronics Research Institute,30,38
Massachusetts General Hospital,USTC-CityU Joint Advanced Research Center,31,45
Massachusetts General Hospital,Jianghan University,37,29
Massachusetts General Hospital,Acxiom Corporation,25,25
Massachusetts General Hospital,University of Macedonia,30,34
Massachusetts General Hospital,Reputation Inc.,27,27
Massachusetts General Hospital,Taiwan Daedalus Door Control,34,34
Massachusetts General Hospital,Melbourne Orthopaedic Group,32,35
Massachusetts General Hospital,San Diego University,40,32
Massachusetts General Hospital,Auraria Higher Education Center,33,33
Massachusetts General Hospital,Alexandria University,35,35
Massachusetts General Hospital,University of Art,34,30
Massachusetts General Hospital,Ministry of Commerce,24,24
Massachusetts General Hospital,"Broadcom Limited, San Jose",29,36
Massachusetts General Hospital,Motorola Ireland,30,30
Massachusetts General Hospital,Pirkanmaan sairaanhoitopiiri,34,31
Massachusetts General Hospital,Macalester College,42,33
Massachusetts General Hospital,Uniwersytet Warszawski,35,38
Massachusetts General Hospital,Politechnika Bialostocka,33,33
Massachusetts General Hospital,Begum Rokeya University,34,30
Massachusetts General Hospital,University of Applied Sciences in Pforzheim,27,33
Massachusetts General Hospital,Forest Research Institute Bulgarian Academy of Sciences,38,38
Massachusetts General Hospital,Kaifeng Municipal Children's Hospital,45,45
Massachusetts General Hospital,Energy Design and Management Consulting,29,32
Massachusetts General Hospital,MVV Energie AG,36,36
Massachusetts General Hospital,Webster University,38,38
Massachusetts General Hospital,Cranfield Defence and Security,37,33
Massachusetts General Hospital,SKIM Group,30,30
Massachusetts General Hospital,King Abdullah Petroleum Studies and Research Center,32,40
Massachusetts General Hospital,Daishowa-Marubeni International,43,39
Massachusetts General Hospital,North-West University,39,35
Massachusetts General Hospital,Nottingham Business School,32,36
Massachusetts General Hospital,Idaho National Laboratory,33,29
Massachusetts General Hospital,Shandong University of Finance and Economics,32,32
Massachusetts General Hospital,White County Community Hospital,46,43
Massachusetts General Hospital,Hong Kong Baptist Universit,35,32
Massachusetts General Hospital,Kingston Community Health Centres,32,38
Massachusetts General Hospital,University's Department of Management,30,30
Massachusetts General Hospital,BBBS of Kansas,23,27
Massachusetts General Hospital,"Taiwha Industrial Co., Ltd.",39,33
Massachusetts General Hospital,"Google LLC, Europe",25,30
Massachusetts General Hospital,PT Telkomunikasi Indonesia,36,36
Massachusetts General Hospital,Black School of Business,33,30
Massachusetts General Hospital,Levine Solutions,26,39
Massachusetts General Hospital,"City, University of London",36,25
Massachusetts General Hospital,Xi'an Ziaotong Univ,24,24
Massachusetts General Hospital,Viadee Consulting GmbH,27,27
Massachusetts General Hospital,International Institute for Management Development,35,40
Massachusetts General Hospital,Chongqing Technology and Business Institute,30,30
Massachusetts General Hospital,Nortel Networks Inc.,28,29
Massachusetts General Hospital,YNNO,12,12
Massachusetts General Hospital,Georgetown University,35,31
Massachusetts General Hospital,Group Support.com,26,34
Massachusetts General Hospital,Institute for Development and Research in Banking Technology India,29,31
Massachusetts General Hospital,Concordia University,32,32
Massachusetts General Hospital,Software Technol./Mgmt. Consulting,34,29
Massachusetts General Hospital,American Institutes for Research,35,42
Massachusetts General Hospital,Eco-Technology Center,27,35
Massachusetts General Hospital,Polytechnic University of Puerto Rico,30,30
Massachusetts General Hospital,Flinders Medical Centre,30,30
Massachusetts General Hospital,Shaanxi Precision Metal Group,37,37
Massachusetts General Hospital,S and D Center of Changsha Cu-Al Materials Plant,36,38
Massachusetts General Hospital,Universitas Muhammadiyah Malang,33,43
Massachusetts General Hospital,Università degli Studi di Siena,33,37
Massachusetts General Hospital,SU/KTH,22,22
Massachusetts General Hospital,Università degli Studi Roma Tre,33,37
Massachusetts General Hospital,Van Den Bergh Foods Ltd.,37,34
Massachusetts General Hospital,Children's Healthcare of Atlanta,39,35
Massachusetts General Hospital,N.C. A and T State University,41,31
Massachusetts General Hospital,West Virginia Wesleyan College,33,33
Massachusetts General Hospital,Handong Global University,33,36
Massachusetts General Hospital,Research Consultant,37,37
Massachusetts General Hospital,Magill University,38,30
Massachusetts General Hospital,IIED,6,12
Massachusetts General Hospital,MIT Sloan Center for Information Systems,37,43
Massachusetts General Hospital,British Columbia Children’s Hospital,45,42
Massachusetts General Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
Massachusetts General Hospital,National Taipei University of Technology,31,37
Massachusetts General Hospital,Warrington Coll. Bus. Admin.,24,25
Massachusetts General Hospital,Kaohsiung Medical University,38,34
Massachusetts General Hospital,Center for Complexity in Logistics and Operations Management,29,40
Massachusetts General Hospital,U.C.L.A.,16,27
Massachusetts General Hospital,University of Michigan-Flint,31,34
Massachusetts General Hospital,Iowa State University's College of Business,38,36
Massachusetts General Hospital,The Eargroup,33,33
Massachusetts General Hospital,University of Lille,33,29
Massachusetts General Hospital,Institut Arthur Vernes,35,31
Massachusetts General Hospital,Epic Consulting Services Ltd,28,38
Massachusetts General Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",35,33
Massachusetts General Hospital,Berlin Research Centre on Internet Economics,35,38
Massachusetts General Hospital,Shaan'Xi Blood Center,27,31
Massachusetts General Hospital,Norrbotten County Council,29,29
Massachusetts General Hospital,Morgan State University,45,38
Massachusetts General Hospital,"International University,Vietnam National University Ho Chi Minh City",32,32
Massachusetts General Hospital,Chartered Institute of Public Finance and Accountancy,31,27
Massachusetts General Hospital,Harvard Business School India Research Center,32,37
Massachusetts General Hospital,TU,6,12
Massachusetts General Hospital,Institute of Biomedical Technology,34,31
Massachusetts General Hospital,"ESCP Europe Business School, London",34,31
Massachusetts General Hospital,SAMSUNG SDS Europe Ltd. Great West House,40,46
Massachusetts General Hospital,Brtrnel University Oxbridge,28,35
Massachusetts General Hospital,UNITY AG,26,21
Massachusetts General Hospital,Organisational Change Management,35,32
Massachusetts General Hospital,Pôle Universitaire Léonard De Vinci,31,35
Massachusetts General Hospital,Kunming University,33,29
Massachusetts General Hospital,"University of Agriculture and Forestry, Hue University",33,36
Massachusetts General Hospital,Kwong Wah Hospital,46,46
Massachusetts General Hospital,d.o.o.,6,17
Massachusetts General Hospital,Flextronics Global Services,35,39
Massachusetts General Hospital,University Key Laboratory of Green Chemistry,32,32
Massachusetts General Hospital,IM and T Programme Management,31,34
Massachusetts General Hospital,Ciena Corporation,34,34
Massachusetts General Hospital,Finnish Red Cross Blood Service,30,30
Massachusetts General Hospital,Ivey Business School at Western University,36,33
Massachusetts General Hospital,Reliant Medical Group,35,39
Massachusetts General Hospital,Universities of Exeter,31,38
Massachusetts General Hospital,Chair of Management and eBusiness,32,35
Massachusetts General Hospital,Global Institute for IT Management LLC,32,41
Massachusetts General Hospital,Saltlux Inc.,29,29
Massachusetts General Hospital,IMSL Shenzhen Key Laboratory,38,28
Massachusetts General Hospital,Shenyang Normal University,43,39
Massachusetts General Hospital,Medaille College,30,30
Massachusetts General Hospital,Targetplace Co.,27,32
Massachusetts General Hospital,"Royal Children's Hospital, Melbourne",42,49
Massachusetts General Hospital,Southampton Business School,39,39
Massachusetts General Hospital,"Adler Consultants, Inc",31,35
Massachusetts General Hospital,Turiba Business College,30,26
Massachusetts General Hospital,Norwegian School of IT (NITH,31,32
Massachusetts General Hospital,Westaway Gillis,27,31
Massachusetts General Hospital,China Southern Power Grid,36,29
Massachusetts General Hospital,A.T. Kearney & Co,34,32
Massachusetts General Hospital,Central Architecture,40,32
Massachusetts General Hospital,State Key Laboratory of Applied Organic Chemistry,30,33
Massachusetts General Hospital,James Martin Associates,34,34
Massachusetts General Hospital,Ryerson University,38,29
Massachusetts General Hospital,Findwise AB,20,24
Massachusetts General Hospital,Florida College,22,27
Massachusetts General Hospital,Ernst and Young Pacific Center,30,37
Massachusetts General Hospital,Hayes Microcomputer Products Inc,35,32
Massachusetts General Hospital,Illinois Univ.,18,23
Massachusetts General Hospital,Oral Roberts University,42,38
Massachusetts General Hospital,Independent Consultant,35,27
Massachusetts General Hospital,Otaru University of Commerce,31,34
Massachusetts General Hospital,Baan Development,39,35
Massachusetts General Hospital,USTC-CityU Joint Advanced Study Institute,31,34
Massachusetts General Hospital,Hill School,29,34
Massachusetts General Hospital,"HighPoint Global, LLC",31,40
Massachusetts General Hospital,Jerusalem College of Technology,33,36
Massachusetts General Hospital,LeMoyne Owen College,32,28
Massachusetts General Hospital,Taiyuan University of Technology,32,29
Massachusetts General Hospital,Florida Polytechnic University,33,33
Massachusetts General Hospital,"H2 and WF3 Research, LLC",30,34
Massachusetts General Hospital,Health Partners Medical Group,41,41
Massachusetts General Hospital,Corporate Headquarters,27,31
Massachusetts General Hospital,Software Design & Management AG,33,37
Massachusetts General Hospital,Mines Saint-Etienne,37,37
Massachusetts General Hospital,Hochschule für Öffentliche Verwaltung Kehl,42,37
Massachusetts General Hospital,ENERGIZE CLINTON COUNTY,30,26
Massachusetts General Hospital,Oakwood High School,29,33
Massachusetts General Hospital,Massachusetts Maritime Academy,60,60
Massachusetts General Hospital,AJM Associates,36,36
Massachusetts General Hospital,Shandong Jianzhu University,39,28
Massachusetts General Hospital,San Diego University,40,32
Massachusetts General Hospital,University of Dundee,28,32
Massachusetts General Hospital,Queen's Medical Research Institute,38,38
Massachusetts General Hospital,Hull York Medical School,37,33
Massachusetts General Hospital,NHS Lothian,34,34
