Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pennsylvania,Next Generation Vehicle Technology,30,30
University of Pennsylvania,Trinity Health,35,35
University of Pennsylvania,Clinical Quality and Patient Safety,39,36
University of Pennsylvania,Saint Joseph Regional Medical Center South Bend,30,30
University of Pennsylvania,Miami Children's Hospital,31,31
University of Pennsylvania,Brigham Young University Hawaii,46,49
University of Pennsylvania,USTC-CityU Joint Advanced Research Center,36,30
University of Pennsylvania,Doowon Technical University,38,64
University of Pennsylvania,Gangneung-Wonju University,38,54
University of Pennsylvania,Shaanxi Company of Real Estate Service,34,34
University of Pennsylvania,University of Richmond,62,62
University of Pennsylvania,Viswa Shanti,37,37
University of Pennsylvania,Guangzhou University of Traditional Chinese Medicine,46,46
University of Pennsylvania,Perot Systems Corporation,35,35
University of Pennsylvania,International University of Japan,58,58
University of Pennsylvania,Mercer Management Consulting,33,37
University of Pennsylvania,Henley Management College Greenlands,35,39
University of Pennsylvania,Det Norske Veritas Pte Ltd,38,38
University of Pennsylvania,Innsbruck University School of Management,51,51
University of Pennsylvania,Institut für Informationsmanagement Bremen GmbH,36,36
University of Pennsylvania,Universite Catholique de Lyon,55,55
University of Pennsylvania,Silla University,48,67
University of Pennsylvania,EMS Research,32,26
University of Pennsylvania,Boston Consulting Group,33,33
University of Pennsylvania,Newscron Ltd.,31,26
University of Pennsylvania,University of Liverpool's,63,59
University of Pennsylvania,Institute,29,29
University of Pennsylvania,McKinsey and Co.,29,29
University of Pennsylvania,Cranfeld University,44,62
University of Pennsylvania,JNTG,13,13
University of Pennsylvania,Product Strategy and User Research,30,33
University of Pennsylvania,Towson University,47,65
University of Pennsylvania,PrimeKey Solutions AB,34,34
University of Pennsylvania,RedBridge AB,26,26
University of Pennsylvania,Pro4u Open Source AB,35,30
University of Pennsylvania,Faculty of Business and Public Management,39,30
University of Pennsylvania,"Zapex Technologies, Inc",24,29
University of Pennsylvania,Guangdong College of Pharmacy,36,25
University of Pennsylvania,PICTURE GmbH,16,26
University of Pennsylvania,Center for Digital Technology and Management,34,29
University of Pennsylvania,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,31
University of Pennsylvania,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,31
University of Pennsylvania,System Concepts,29,29
University of Pennsylvania,Al Al-Bayt University,43,60
University of Pennsylvania,East Normal University,42,62
University of Pennsylvania,"HP Inc., Singapore",23,29
University of Pennsylvania,Ministry of Culture,44,31
University of Pennsylvania,Deakin University,47,65
University of Pennsylvania,Northwest Normal University,38,57
University of Pennsylvania,Ruppin Academic Center,29,29
University of Pennsylvania,"National Institute of Education, Singapore",41,30
University of Pennsylvania,Huaqiao University,45,64
University of Pennsylvania,University of Northampton,67,55
University of Pennsylvania,School of Business,32,23
University of Pennsylvania,Hwangseongsoo Clinic,35,30
University of Pennsylvania,University of Muünster,67,55
University of Pennsylvania,The Bahá'í Institute for Higher Education (BIHE),30,32
University of Pennsylvania,Verifone/Hewlett-Packard,36,36
University of Pennsylvania,U.S. Army Research Office,31,32
University of Pennsylvania,"Research Institute of Industrial Science & Technology, Pohang",34,31
University of Pennsylvania,CSC Consulting and Systems Integration,31,34
University of Pennsylvania,First Horizon National Corporation,40,33
University of Pennsylvania,"National Heart, Lung, and Blood Institute",33,31
University of Pennsylvania,Food and Drug Administration,26,26
University of Pennsylvania,"National Institutes of Health, Bethesda",37,31
University of Pennsylvania,Vertechs Software Solutions,42,42
University of Pennsylvania,Codon Devices,26,36
University of Pennsylvania,True Technology Partners Pty Ltd,34,31
University of Pennsylvania,Fudan-Pacific Institute of Finance,43,37
University of Pennsylvania,Research Inst,26,26
University of Pennsylvania,Telemedicine Project,22,30
University of Pennsylvania,Personalgenomes.org,31,44
University of Pennsylvania,Gartner Group,31,21
University of Pennsylvania,Southern Yangtze University,38,53
University of Pennsylvania,RosettaNet,28,33
University of Pennsylvania,Hull Business School,30,22
University of Pennsylvania,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,29
University of Pennsylvania,West Chester University,41,53
University of Pennsylvania,School Economics and Business Administration,31,31
University of Pennsylvania,Otago School of Medical Sciences,28,31
University of Pennsylvania,Mulligan Partners LLC,30,38
University of Pennsylvania,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,29
University of Pennsylvania,NetU Consultants Ltd,43,43
University of Pennsylvania,British Telecommunications plc,32,32
University of Pennsylvania,NIT Surat,34,34
University of Pennsylvania,Second Artillery Petty Officer School,38,29
University of Pennsylvania,Jarvis Christian College,28,28
University of Pennsylvania,Yaasuo Consulting Company,35,35
University of Pennsylvania,Drobny Polymer Associates,31,27
University of Pennsylvania,Japan Aerospace Exploration Agency,33,33
University of Pennsylvania,ITMethods Inc.,30,26
University of Pennsylvania,Administration Division,33,37
University of Pennsylvania,UTPA,27,13
University of Pennsylvania,Savannah River Ecology Laboratory,37,37
University of Pennsylvania,Tisco GmbH,22,17
University of Pennsylvania,Aachen Institute of Technology,43,32
University of Pennsylvania,T.C. Beykent Üniversitesi,43,49
University of Pennsylvania,Pfizer Global Research and Development,31,34
University of Pennsylvania,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,39
University of Pennsylvania,Carnegie Institution of Washington,40,30
University of Pennsylvania,Centro Nacional de Investigaciones Oncológicas,33,37
University of Pennsylvania,Jackson Laboratory,27,32
University of Pennsylvania,Merck KGaA,28,28
University of Pennsylvania,Aetna Inc.,28,29
University of Pennsylvania,Universidad de Valladolid,51,39
University of Pennsylvania,Universitat de Girona,55,55
University of Pennsylvania,"SCA Technologies, LLC",26,35
University of Pennsylvania,Monash Business School,29,25
University of Pennsylvania,Communications and Society Program,37,37
University of Pennsylvania,City University,49,59
University of Pennsylvania,Energie-Forschungszentrum Niedersachsen,34,34
University of Pennsylvania,University of Cincinatti,72,60
University of Pennsylvania,University of Napoli Federico I,60,56
University of Pennsylvania,Zhejiang University City College,45,45
University of Pennsylvania,Institute for Business Informatics,37,33
University of Pennsylvania,NYU and Mediaó,35,36
University of Pennsylvania,Temple University School of Medicine,52,52
University of Pennsylvania,Mingchi Institute of Technology,42,28
University of Pennsylvania,Manaaki Whenua - Landcare Research,30,31
University of Pennsylvania,Insius UG,23,29
University of Pennsylvania,United Bible Societies,38,33
University of Pennsylvania,Universidad de Logroño,46,47
University of Pennsylvania,University of Nebraska Medical Center,60,51
University of Pennsylvania,HP Decision Support and Analytics Services,32,29
University of Pennsylvania,Industrial Technology Research Institute of Taiwan,37,34
University of Pennsylvania,China Telecommunications,28,32
University of Pennsylvania,Accenture Consulting,35,30
University of Pennsylvania,Institut TELECOM,33,24
University of Pennsylvania,Senacor Technologies AG,33,37
University of Pennsylvania,ING Investment Management,43,31
University of Pennsylvania,Coopers and Lybrand,36,31
University of Pennsylvania,Computer Sciences Corporation,36,33
University of Pennsylvania,Vienna Internet Technologies Advanced Research Lab.,34,32
University of Pennsylvania,Passeport Sante.net,31,31
University of Pennsylvania,Barts and The London School of Medicine and Dentistry,30,30
University of Pennsylvania,BRAC University,49,59
University of Pennsylvania,Agenzi di Sanita Pubblica,39,35
University of Pennsylvania,Scientists for Global Responsibility,39,39
University of Pennsylvania,RELX Group,22,22
University of Pennsylvania,The George W. Woodruff School of Mechanical Engineering,30,25
University of Pennsylvania,SAP Labs,24,24
University of Pennsylvania,First Round Capital,44,36
University of Pennsylvania,St Joseph Mercy Oakland Hospital,41,38
University of Pennsylvania,Zurich Financial Services,39,43
University of Pennsylvania,Yezreel Valley Academic College,25,25
University of Pennsylvania,International Institute of Information Technology Hyderabad,35,28
University of Pennsylvania,Changsha University,44,62
University of Pennsylvania,Thalkirchner Strasse 68,24,29
University of Pennsylvania,Wilhelmstrasse 49,23,23
University of Pennsylvania,Zhejiang University School of Medicine,50,50
University of Pennsylvania,Kingdee International Software Group Co. Ltd,31,38
University of Pennsylvania,MP Objects,22,22
University of Pennsylvania,University Business School,54,54
University of Pennsylvania,Nantes University Hospital,58,62
University of Pennsylvania,United States Department of Energy,43,37
University of Pennsylvania,Corus International Trading Limited,36,39
University of Pennsylvania,Deloitte Consulting GmbH - CIO Advisory Services,30,31
University of Pennsylvania,Schönberger & Partner,34,32
University of Pennsylvania,Best Buy,29,29
University of Pennsylvania,Washington State University Spokane,46,49
University of Pennsylvania,Chang Gung University of Science and Technology,49,49
University of Pennsylvania,Université PSL,65,67
University of Pennsylvania,Sunnaas Rehabilitation Hospital,35,35
University of Pennsylvania,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,28
University of Pennsylvania,Communication Partners International,42,39
University of Pennsylvania,Southwest Airlines,32,32
University of Pennsylvania,Carroll School of Management,33,26
University of Pennsylvania,Voyageur Insurance,36,36
University of Pennsylvania,ChungChou Institute of Technology,44,31
University of Pennsylvania,Northwestern State University,36,58
University of Pennsylvania,Colorado Technical University,36,62
University of Pennsylvania,Hill AFB,18,18
University of Pennsylvania,State College,26,26
University of Pennsylvania,e-Government Corporate Communication Directory,33,31
University of Pennsylvania,Abbott Laboratories,22,36
University of Pennsylvania,MET Research Group,27,27
University of Pennsylvania,Cascades Tissue Group,26,26
University of Pennsylvania,Strategyn Inc,31,26
University of Pennsylvania,Fudan University Shanghai Medical College,48,57
University of Pennsylvania,Indian Navy,27,38
University of Pennsylvania,General Headquarters,30,35
University of Pennsylvania,MNIS-TextWise Labs,36,32
University of Pennsylvania,Harvard Stem Cell Institute,34,38
University of Pennsylvania,Children's Hospital Boston,35,35
University of Pennsylvania,University of Malawi,74,61
University of Pennsylvania,Ancitel Lombardia,37,28
University of Pennsylvania,MIS Quarterly,26,31
University of Pennsylvania,Kwantlen Polytechnic University,35,56
University of Pennsylvania,Pallas Athena,26,26
University of Pennsylvania,University of Miinster,67,54
University of Pennsylvania,Beijing Electric Power Corporation,33,27
University of Pennsylvania,School of Telecommunications Engineering,33,30
University of Pennsylvania,Hebei Polyteehie University,38,57
