Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NICE Systems,"Federal University, Otuoke",37,27
NICE Systems,IKI University,38,38
NICE Systems,InSites Consulting,40,47
NICE Systems,Quality Research,29,29
NICE Systems,Claremont Graduate University,29,29
NICE Systems,Mesa State University,36,36
NICE Systems,East Tennessee State University,33,28
NICE Systems,Tisco GmbH,36,27
NICE Systems,Detecon International,24,24
NICE Systems,Instituto Technologo Autonomo de,27,27
NICE Systems,University of Suffolk,36,30
NICE Systems,Regents Business School,34,34
NICE Systems,The Clorox Company,20,33
NICE Systems,Elmer's Products Company,22,28
NICE Systems,State Administration of Radio Film and Television,20,23
NICE Systems,Nordea Investment Management,35,30
NICE Systems,DERA Cent for Human Sciences,30,30
NICE Systems,University Hospitals Case Medical Center,35,27
NICE Systems,Web Architechs,38,31
NICE Systems,Renault Samsung Motors Company Ltd.,26,26
NICE Systems,Ivey School of Business,40,34
NICE Systems,Dialogic Innovation and Interaction,21,26
NICE Systems,University of Sarajevo 71000 Sarajevo,33,20
NICE Systems,Hibernum Canada,22,30
NICE Systems,National Information Agency,26,21
NICE Systems,NHS,27,27
NICE Systems,NHS England,26,26
NICE Systems,Instituto Tecnologico de Aeronautica,25,33
NICE Systems,GKM Solutions,32,32
NICE Systems,Truestone,38,38
NICE Systems,Wildman,21,21
NICE Systems,Thompson,30,30
NICE Systems,Fujian College of Technology,30,25
NICE Systems,Government Engineering College,24,29
NICE Systems,KAERI Jeonbuk Branch Institute,29,29
NICE Systems,"Woori Life Science Co., Ltd.",25,27
NICE Systems,Shanxi Academy of Agricultural Sciences,31,24
NICE Systems,University of Central,36,30
NICE Systems,University of Houston-Clear Lake,36,32
NICE Systems,School of Economics,32,32
NICE Systems,Health and Demographics at the South Carolina,25,28
NICE Systems,IE University,40,40
NICE Systems,Gap,0,0
NICE Systems,Rimouski,30,30
NICE Systems,Centro Technológico Tekniker,30,31
NICE Systems,Profactor GmbH,23,15
NICE Systems,Profactor Produktionsforschungs GmbH,21,17
NICE Systems,Public Administration and Technology,25,25
NICE Systems,Institute of Finance Management,33,37
NICE Systems,Karlsruhe Service Research Institute (KSRI),33,30
NICE Systems,Barclaycard US-Customer Support,33,28
NICE Systems,Federal Reserve Bank of San Francisco,20,29
NICE Systems,"G-Cell Technology Co., Ltd.",26,28
NICE Systems,Yokohama National University,25,30
NICE Systems,Indiana University School of Nursing Indianapolis,23,23
NICE Systems,Clinical Research Division,37,37
NICE Systems,O/o PCCF,10,10
NICE Systems,Code 633/Hughes STX,39,39
NICE Systems,University of Ilorin,31,31
NICE Systems,Complejo Astronomico El Leoncito,27,27
NICE Systems,US Army Construction Engineering Research Lab,21,25
NICE Systems,Public Research Centre Henri Tudor,26,26
NICE Systems,Piedmont Virginia Community College,21,26
NICE Systems,"Virginia Tech, Northern Virginia Center",27,20
NICE Systems,Rolls-Royce plc,22,37
NICE Systems,Hong Kong Red Cross Blood Transfusion Services,28,24
NICE Systems,Deloitte Research,34,34
NICE Systems,25 de Mayo I40 Piao 6,18,18
NICE Systems,Lidilem-University of Grenoble,29,29
NICE Systems,Goldsmith Pharmacovigilance and Systems,43,47
NICE Systems,Center for Prevention,24,24
NICE Systems,ProSanos Corporation,19,25
NICE Systems,Taratec Development Corporation,19,23
NICE Systems,"RCN Associates, Inc.",44,33
NICE Systems,NYU School of Medicine,24,35
NICE Systems,Dell,12,12
NICE Systems,EMC,27,27
NICE Systems,Omnicare Corporation,38,25
NICE Systems,Georgia Southern University,31,31
NICE Systems,Information International Assoc.,27,23
NICE Systems,Education Technology Consultant,23,23
NICE Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,22
NICE Systems,"CE Outcomes, LLC",43,44
NICE Systems,Corporate Data Services,34,34
NICE Systems,University of Mumbai,38,31
NICE Systems,SØberg,22,24
NICE Systems,Customer Service Operations,31,31
NICE Systems,UNISINOS (University of Vale do Rio dos Sinos,25,21
NICE Systems,IBM and MIT,26,35
NICE Systems,Institute for Healthcare Evaluation: TAMUS HS,28,36
NICE Systems,Norwegian Sch. Mgmt.,31,27
NICE Systems,National University of Singapore (Suzhou) Research Institute,22,23
NICE Systems,Origin Systems,69,69
NICE Systems,Centraal Beheer Achmea,29,24
NICE Systems,Insitut Telecom,44,44
NICE Systems,Fluxicon,20,20
NICE Systems,Università degli studi della Calabri,29,30
NICE Systems,Grosvenor Consultancy Services Ltd.,30,30
NICE Systems,GX Software,35,35
NICE Systems,NYU School of Law,21,21
NICE Systems,Joint Information Systems Committee,43,43
NICE Systems,The Institute of Statistical Mathematics,38,31
NICE Systems,"Jawaharlal Nehru Technological University, Hyderabad",22,19
NICE Systems,United Keetoowah Band of Cherokee Indians,26,26
NICE Systems,"Hyperion Solutions, Inc",29,41
NICE Systems,Università G. D'Annunuzio,27,29
NICE Systems,University of South Alabama,41,26
NICE Systems,University of Applied Sciences Northwestern Switzerland (FHNW,25,25
NICE Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
NICE Systems,Aahrus Business School Management,27,31
NICE Systems,Simon School of Business,33,33
NICE Systems,Melbourne Institute of Technology,27,27
NICE Systems,Arab Academy for Science & Technology and Maritime Transport,22,23
NICE Systems,P and Q Consulting,27,27
NICE Systems,Flintloque Management Systems,49,49
NICE Systems,Pamukkale Üniversitesi,41,42
NICE Systems,"Essential Products, Inc",29,35
NICE Systems,Montgomery & Scott Inc.,29,38
NICE Systems,Redline Communications,29,29
NICE Systems,Hull Royal Infirmary,19,25
NICE Systems,S. Marino University,31,32
NICE Systems,University of Wisconsin Superior,32,32
NICE Systems,Cookson Minerals Ltd.,30,31
NICE Systems,University of Athens Medical School,38,30
NICE Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,12,15
NICE Systems,Karlsruhe Institute of Technology,27,31
NICE Systems,Universidad en Albany (SUNY),30,37
NICE Systems,University of Siegen and Fraunhofer,30,26
NICE Systems,Sunnybrook Health Sciences Centre,31,31
NICE Systems,Northeastern Illinois University,27,32
NICE Systems,R. H. Smith School of Business and Institute for Systems Research,29,29
NICE Systems,York University,37,37
NICE Systems,Università degli Studi di Perugia,31,32
NICE Systems,Thomas More College,19,39
NICE Systems,Institute of Mechanics Chinese Academy of Sciences,29,29
NICE Systems,Neodin Veterinary Science Institute Co. Ltd,29,26
NICE Systems,Hyundai Animal Clinic,24,30
NICE Systems,Sae-Busan Animal Clinic,17,34
NICE Systems,"Ace InfoTech, Inc.",33,36
NICE Systems,Yunnan University,34,34
NICE Systems,Chunkbuk Natrional Unviersity,24,24
NICE Systems,Cimar (UK) Ltd.,22,25
NICE Systems,Capgemini Deutschland GmbH,26,26
NICE Systems,Ypsomed Group,24,32
NICE Systems,"Environmental Consulting and Technology, Inc.",25,22
NICE Systems,Universidad Pontificia Comillas,33,28
NICE Systems,PDM and FC,18,36
NICE Systems,Rothschild Australia,25,25
NICE Systems,Affiliated Hospital,32,32
NICE Systems,Keppel Offshore and Marine,26,32
NICE Systems,Technological University,33,33
NICE Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,22,29
NICE Systems,Smart-Fit-In e.V.,21,29
NICE Systems,Hakisa SAS,36,36
NICE Systems,Wicci for the World,32,19
NICE Systems,E & H Lab Estétique et Handicap,23,25
NICE Systems,Rennecker Research & Consulting,33,34
NICE Systems,Bootstrap Institute,26,26
NICE Systems,Intellectual Capital Services Ltd,27,27
NICE Systems,Lyon College,33,33
NICE Systems,Interdisciplinary Unit of Management and Organizational Behaviour,18,18
NICE Systems,Central University Marta Abreu of Las Villas (UCLV),25,23
NICE Systems,ePrescribing Programme,18,18
NICE Systems,Conservation International-Asia Pacific Marine Programs,21,24
NICE Systems,Universidade Federal de Sao Carlos,26,26
NICE Systems,Cordys Research and Development,23,33
NICE Systems,Augustana College,28,28
NICE Systems,Technical Univ,31,31
NICE Systems,Cent for Spatial Information Systems,42,42
NICE Systems,Sri Krishna Institute of Management,30,34
NICE Systems,Communications Research Centre,33,29
NICE Systems,Defence Scientific and Technical Organisation,28,28
NICE Systems,Groupe ESCEM,42,33
NICE Systems,Xenex Software,46,23
NICE Systems,BeoringPoint GmbH,28,28
NICE Systems,Nero Development and Services GmbH,26,26
NICE Systems,Laboratory of Economic Management and Auctions (LEMA,25,22
NICE Systems,Shanghai University of Engineering Science,26,30
NICE Systems,Coopers' Company's School,32,33
NICE Systems,Alipay.com,27,27
NICE Systems,ABB Switzerland Ltd. Corporate Research,24,28
NICE Systems,Accounting and Finance,24,24
NICE Systems,Pontydysgu Ltd.,30,23
NICE Systems,Antitrust Division,33,33
NICE Systems,University of Macau,39,32
NICE Systems,Sikkim Manipal Institute of Technology,24,28
NICE Systems,Shu-Te Institute of Technology,29,33
NICE Systems,Centre de Pneumologie,30,30
NICE Systems,Advanced Technical Center,32,32
NICE Systems,Vehicle Development Research Laboratory,27,20
NICE Systems,U. of Colorado at Colorado Springs,17,18
NICE Systems,ISVWorld,20,20
NICE Systems,Surveys.com,35,43
NICE Systems,Kyung Hee Cyber University,32,32
NICE Systems,"Donohue, Inc.",24,26
NICE Systems,"Isky, Inc.",27,50
NICE Systems,Waseda Business School,29,35
NICE Systems,Université de la Méditerranée Aix-Marseille II,28,25
NICE Systems,"ThreadTec, Inc",23,40
NICE Systems,3M Health Care Consulting,27,32
NICE Systems,University of San Fransciso,36,31
NICE Systems,University of Alaska Southeast,43,29
NICE Systems,Center for Forest Disturbance Science,33,33
NICE Systems,SALAR,12,12
NICE Systems,University of Limerick,35,29
NICE Systems,Technology Transfer Initiative (TTI,21,30
NICE Systems,Capital One,26,26
NICE Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,19
NICE Systems,SHL Inc,21,42
NICE Systems,Arizona Center for Education and Research,26,30
NICE Systems,"EnCana Oil and Gas (USA), Inc",24,26
NICE Systems,American University,32,32
NICE Systems,USDA Forest Service Boise National Forest,30,30
NICE Systems,US Department of the Interior Bureau Land Management Idaho,17,20
NICE Systems,Universitatea Româno-Americana din Bucuresti,29,25
NICE Systems,Azerbaijan State University of Economics (UNEC),27,28
NICE Systems,Universitaet Muenchen (TUM),36,38
NICE Systems,Dentsu Inc. Kansai,33,34
NICE Systems,Daito Bunka University,29,29
NICE Systems,Women and Newborns Program,21,21
NICE Systems,UBS Paine Webber,29,36
NICE Systems,Sirmilik National Park,18,29
NICE Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
NICE Systems,Tensilica Inc.,31,48
NICE Systems,Sensorica Group,30,30
NICE Systems,Cochlear Corporation USA,28,28
NICE Systems,Institut des Sourds de Charlcsbourg Inc,31,27
NICE Systems,"University of California, San Francisco",27,28
NICE Systems,Cochlear Ltd.,32,33
NICE Systems,Département Multimédia,24,25
NICE Systems,Econometric Institute,42,42
NICE Systems,Lakeland Community College,26,26
NICE Systems,E-Papyrus Inc.,23,40
NICE Systems,Research Department,26,26
NICE Systems,Yintian Science and Technol. Co. Ltd.,29,30
NICE Systems,Seoul University of Venture and Information,29,29
NICE Systems,Imager Software Inc.,38,39
NICE Systems,UNDP's Asia Pacific Development Information Programme,22,18
NICE Systems,"GUESS, INC",27,29
NICE Systems,VCU School of Medicine,24,29
NICE Systems,Hyundae General Hospital,28,33
NICE Systems,Institute of Engaged Business Research,32,28
NICE Systems,World Organisation of Systems and Cybernetics,35,39
NICE Systems,University of St. Gallen,44,34
NICE Systems,Weifang Vocational College,26,26
NICE Systems,"tai'An Coal Mine Machinery Co., Ltd",26,27
NICE Systems,TEDA International Cardiovascular Hospital,22,22
NICE Systems,Norwegian Post and Telecommunications Authority,27,31
NICE Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
NICE Systems,Univ. T.,40,22
NICE Systems,Indiana University East,40,29
NICE Systems,City University Business School,37,33
NICE Systems,Servtag Corporation,19,26
NICE Systems,University of,40,40
NICE Systems,Indiana U,29,29
NICE Systems,James College of Engineering and Technology,22,25
NICE Systems,Delaware Valley University,26,32
NICE Systems,Teltech Limited,30,37
NICE Systems,Villanova School of Business,30,25
NICE Systems,LDS Hospital,25,25
NICE Systems,University of Wolverhampton,36,36
NICE Systems,Institute for the Future,33,33
NICE Systems,Natural Resources Institute Finland (Luke),26,27
NICE Systems,Universal Tax Systems,67,42
NICE Systems,Morgan Chambers,30,30
NICE Systems,Max Planck Institute of Immunobiology and Epigenetics,25,28
NICE Systems,Institut für Hygiene und Umwelt,28,29
NICE Systems,Linden Lab.,26,18
NICE Systems,France Business School - Tours1,37,34
NICE Systems,Prince Sultan University,44,44
NICE Systems,Hospital Notre-Dame,32,32
NICE Systems,Infosys Ltd.,42,43
NICE Systems,Faculty University of Bayreuth,29,24
NICE Systems,Yahoo's Advertising Solutions Group,21,26
NICE Systems,RuleML Initiative,28,41
NICE Systems,"A-Star, Institute of Molecular and Cell Biology",20,34
NICE Systems,Centre for IT and National Development in Africa,20,20
NICE Systems,EnBW Energie Baden-Württemberg A.G.,30,31
NICE Systems,University of Massachusetts,41,26
NICE Systems,Infoscitex Corporation,29,29
NICE Systems,"U.S. Army Research, Development and Engineering Command",18,22
NICE Systems,KfW,0,0
NICE Systems,INET International Inc.,29,35
NICE Systems,Utica College,32,32
NICE Systems,Alibaba Group,16,16
NICE Systems,"Southeast University, Dhaka",26,32
NICE Systems,Nesta,47,47
NICE Systems,University of Isfahan,36,30
NICE Systems,"Islamic Azad University, Najafabad Branch",19,23
NICE Systems,Merck Consumer Care,26,39
NICE Systems,DEUTZ AG,20,20
NICE Systems,Instituto Tecnologico de Ciudad Madero,24,24
NICE Systems,Rockwell International,29,24
NICE Systems,MIS,27,27
NICE Systems,Automobile Insurers Bureau of Massachusetts,29,25
NICE Systems,Sickle Cell Institute Chhattisgarh,35,35
NICE Systems,Cent d'Etudes de la Navigation,29,29
NICE Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,25
NICE Systems,University of Southern Denmark,43,29
NICE Systems,Systems and Operations Management Area,28,40
NICE Systems,Institute for Industry Analyst Relations,38,31
NICE Systems,Mount Saint Mary's University,34,34
NICE Systems,MIT Center for Information Systems Research (CISR,36,37
NICE Systems,Conclusion ICT Projects,34,34
NICE Systems,Computer Sciences Corporation - USA,30,27
NICE Systems,Graduate School of Industrial Administration Carnegie Mellon University,19,22
NICE Systems,Apollo Telemedicine Networking Foundation,19,26
NICE Systems,Iman University,37,37
NICE Systems,UIA International University of Malaysia,27,27
NICE Systems,University of Gumushane,40,29
NICE Systems,Tang Global Consulting Group,20,20
NICE Systems,"Capital Medical University, Beijing Youan Hospital",23,23
NICE Systems,Everett Public Library,24,18
NICE Systems,FileNet Corp,25,25
NICE Systems,"Professional Service Industries, Inc.",37,30
NICE Systems,DFT Architecture,29,36
NICE Systems,Univ Ithaki,35,17
NICE Systems,Coleg Sir Gar,32,32
NICE Systems,Carnegie Group Incorp,24,24
NICE Systems,Appbition,19,19
NICE Systems,Serco Group plc,15,30
NICE Systems,"FunctionBay, Inc.",21,22
NICE Systems,Buena Vista University,35,41
NICE Systems,XiangTan University,32,39
NICE Systems,SAP Research SRC Shanghai,22,27
NICE Systems,Systems (ERCIS,54,72
NICE Systems,Microfin GmbH,32,16
NICE Systems,Haverford College,21,28
NICE Systems,Obafemi Awolowo University,26,26
NICE Systems,University of South Carolina - Aiken,33,30
NICE Systems,Kookmin University,33,33
NICE Systems,"St. Thomas University, Miami",30,32
NICE Systems,Anhui University of Finance and Economics,30,26
