Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Danmarks Tekniske Universitet,Jimei University,58,58
Danmarks Tekniske Universitet,University of Sydney Faculty of Health Sciences,32,45
Danmarks Tekniske Universitet,ACT Health,26,26
Danmarks Tekniske Universitet,Canberra Hospital,30,30
Danmarks Tekniske Universitet,Faculty of Engineering,35,31
Danmarks Tekniske Universitet,NERA Economic Consulting,38,38
Danmarks Tekniske Universitet,Amsterdam Business School,37,37
Danmarks Tekniske Universitet,Shanghai Institute of Planned Parenthood Research,33,28
Danmarks Tekniske Universitet,University of International Business and Economy,36,47
Danmarks Tekniske Universitet,ESAN,18,18
Danmarks Tekniske Universitet,Cape Breton University,55,55
Danmarks Tekniske Universitet,Shanghai BizEngine Consulting Co,39,30
Danmarks Tekniske Universitet,Southwestern University of Finance,51,54
Danmarks Tekniske Universitet,Ningbo City College,25,25
Danmarks Tekniske Universitet,Ivey School,20,20
Danmarks Tekniske Universitet,Center for Research on Information Technology and Organizations (CRITO),28,29
Danmarks Tekniske Universitet,Mittuniversitetet,57,57
Danmarks Tekniske Universitet,MYcroarray,21,21
Danmarks Tekniske Universitet,Wilson Learning Corporation,29,32
Danmarks Tekniske Universitet,Jaypee Business School,31,27
Danmarks Tekniske Universitet,Nanjing Institute of Technology,37,33
Danmarks Tekniske Universitet,Prince of Wales Hospital Hong Kong,25,32
Danmarks Tekniske Universitet,JFR of CNUandICT,31,27
Danmarks Tekniske Universitet,Harvard School of Public Health,33,30
Danmarks Tekniske Universitet,Naval Academy,19,29
Danmarks Tekniske Universitet,Hanyang Cyber University,57,53
Danmarks Tekniske Universitet,IBM Deutschland,23,23
Danmarks Tekniske Universitet,Universitat Trier,43,61
Danmarks Tekniske Universitet,Meiho University,58,58
Danmarks Tekniske Universitet,Redflex Traffic System,31,31
Danmarks Tekniske Universitet,Cullen Group,20,20
Danmarks Tekniske Universitet,Information Management at Erasmus University,49,47
Danmarks Tekniske Universitet,Sunway University,52,52
Danmarks Tekniske Universitet,University of Centra,45,53
Danmarks Tekniske Universitet,Shri Shankaracarya Institute of Technology and Management,33,33
Danmarks Tekniske Universitet,Seeing Stone Ltd,36,36
Danmarks Tekniske Universitet,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Danmarks Tekniske Universitet,SAP Research,29,29
Danmarks Tekniske Universitet,Lubar School of Business,34,26
Danmarks Tekniske Universitet,Liechtenstein University Fürst-Franz-Josef-Strasse,43,54
Danmarks Tekniske Universitet,Yerevan Physics Institute,41,37
Danmarks Tekniske Universitet,University ‘Guglielmo Marconi’ of Rome,33,49
Danmarks Tekniske Universitet,London School of Economiscs,32,25
Danmarks Tekniske Universitet,BlueBridge Technologies,31,31
Danmarks Tekniske Universitet,Ernst and Young,32,41
Danmarks Tekniske Universitet,Business and Technology,27,35
Danmarks Tekniske Universitet,Initi8,23,23
Danmarks Tekniske Universitet,Guangzhou Red Cross Hospital,32,35
Danmarks Tekniske Universitet,PSNA College of Engineering and Technology,37,37
Danmarks Tekniske Universitet,CFI Group,16,16
Danmarks Tekniske Universitet,"DENSO International America, Inc.",39,43
Danmarks Tekniske Universitet,Centro de Investigación y Docencia Económicas (CIDE),32,36
Danmarks Tekniske Universitet,Logistical Engineering University China,47,50
Danmarks Tekniske Universitet,Beijing Canbao Institute of Architectural Design,34,31
Danmarks Tekniske Universitet,Citibank N.A.,24,34
Danmarks Tekniske Universitet,Amiens School of Management,36,36
Danmarks Tekniske Universitet,Universite de Bretagne Occidentale,38,54
Danmarks Tekniske Universitet,Fraud Risk Management Analytics,33,40
Danmarks Tekniske Universitet,University Heights,47,55
Danmarks Tekniske Universitet,4230 DJ Meerkerk,27,27
Danmarks Tekniske Universitet,DaeWoo Electronics Corp.,34,31
Danmarks Tekniske Universitet,China Construction Bank,27,38
Danmarks Tekniske Universitet,Anhui Provincial Hospital,33,26
Danmarks Tekniske Universitet,"Mayooth University, Co. Kildare",47,52
Danmarks Tekniske Universitet,State Oceanic Administration China,35,38
Danmarks Tekniske Universitet,The Congenital Heart Institute of Florida (CHIF),31,35
Danmarks Tekniske Universitet,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,37
Danmarks Tekniske Universitet,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,40
Danmarks Tekniske Universitet,Children's HeartLink,37,37
Danmarks Tekniske Universitet,University of Bambergxs,38,58
Danmarks Tekniske Universitet,Southern Taiwan University of Science and Technology,42,47
Danmarks Tekniske Universitet,Shenyang Aerospace University,55,55
Danmarks Tekniske Universitet,Pra Ming Project,31,27
Danmarks Tekniske Universitet,South Australian Research and Development Institute,35,38
Danmarks Tekniske Universitet,Bureau of Traffic Services,33,29
Danmarks Tekniske Universitet,Kunming Institute of Botany Chinese Academy of Sciences,33,36
Danmarks Tekniske Universitet,University of Southern,39,55
Danmarks Tekniske Universitet,Minnesota State University Mankato,51,54
Danmarks Tekniske Universitet,Mercer University,57,57
Danmarks Tekniske Universitet,MPR Teltech Ltd,36,36
Danmarks Tekniske Universitet,Pro Dynamics Consultants Pte Ltd,43,36
Danmarks Tekniske Universitet,Guangdong University of Science & Technology,41,48
Danmarks Tekniske Universitet,Shiv Nadar University,52,60
Danmarks Tekniske Universitet,NORWEGIAN AIR SHUTTLE ASA,37,37
Danmarks Tekniske Universitet,Service and Operations,35,43
Danmarks Tekniske Universitet,Sentrana Inc.,29,29
Danmarks Tekniske Universitet,Software Engineering Institute,44,37
Danmarks Tekniske Universitet,University of Derby,42,54
Danmarks Tekniske Universitet,Rich Products Corporation,26,30
Danmarks Tekniske Universitet,Penn State's Great Valley School of Graduate Professional Studies,32,32
Danmarks Tekniske Universitet,Information and Decision Sciences,35,39
Danmarks Tekniske Universitet,Center for Research in Electronic Commerce,34,34
Danmarks Tekniske Universitet,Vermont Blueprint for Health,35,32
Danmarks Tekniske Universitet,Onpoint Health Data,25,38
Danmarks Tekniske Universitet,"Graz University of Technology, Institute of Software Technology",35,42
Danmarks Tekniske Universitet,Lapin Yliopisto,32,32
Danmarks Tekniske Universitet,INSEAD,23,23
Danmarks Tekniske Universitet,Deutsche Leasing AG,33,38
Danmarks Tekniske Universitet,Center for Creative Leadership,37,37
Danmarks Tekniske Universitet,SEGi University,59,59
Danmarks Tekniske Universitet,"ULVAC, Inc.",20,21
Danmarks Tekniske Universitet,Debian Developer,36,36
Danmarks Tekniske Universitet,Beiersdorf AG,24,33
Danmarks Tekniske Universitet,Hubei University of Technology,44,47
Danmarks Tekniske Universitet,Ulsan National Institute of Science and Technology,33,33
Danmarks Tekniske Universitet,Accenture,32,32
Danmarks Tekniske Universitet,OTE S.A.,22,33
Danmarks Tekniske Universitet,Royal Holloway Management School,23,26
Danmarks Tekniske Universitet,HAY Group Inc.,23,19
Danmarks Tekniske Universitet,Faculty of Business,29,25
Danmarks Tekniske Universitet,Polish-American Freedom Foundation,32,32
Danmarks Tekniske Universitet,Universidade Eduardo Mondlane,31,55
Danmarks Tekniske Universitet,Henley Business School,31,31
Danmarks Tekniske Universitet,Cranfield School of Management Forum,28,31
Danmarks Tekniske Universitet,Microsoft Deutschland GmbH,25,33
Danmarks Tekniske Universitet,New York University Shanghai,46,49
Danmarks Tekniske Universitet,Université de Picardie Jules Verne,41,52
Danmarks Tekniske Universitet,"OPHIT Co., Ltd.",14,24
Danmarks Tekniske Universitet,University of Washington School of Public Health and Community Medicine,30,40
Danmarks Tekniske Universitet,"Health-e, LLC",19,20
Danmarks Tekniske Universitet,Evans and Peck,33,37
Danmarks Tekniske Universitet,Luoyang Tractor Institute Co. Ltd.,38,33
Danmarks Tekniske Universitet,University of Texas at RGV,40,58
Danmarks Tekniske Universitet,Sichuan College of Traditional Chinese Medicine,32,32
Danmarks Tekniske Universitet,Horvàth and Partners Management Consultants,36,37
Danmarks Tekniske Universitet,Kean University,59,59
Danmarks Tekniske Universitet,Epworth HealthCare,26,26
Danmarks Tekniske Universitet,Shinhan University,55,55
Danmarks Tekniske Universitet,Centro de Investigación Y Docencias Económicas,32,41
Danmarks Tekniske Universitet,Institute of Electronics Chinese Academy of Sciences,32,37
Danmarks Tekniske Universitet,Evolution Consulting,24,29
Danmarks Tekniske Universitet,Works For Federal Express,37,30
Danmarks Tekniske Universitet,School of Information Technology,26,30
Danmarks Tekniske Universitet,University of Pretoria,43,51
Danmarks Tekniske Universitet,"TopWorx, Inc.",19,20
Danmarks Tekniske Universitet,"Decision Support Technology, Inc.",29,30
Danmarks Tekniske Universitet,Technische Universität Mülnchen,57,66
Danmarks Tekniske Universitet,Eisenhower Army Medical Center,34,41
Danmarks Tekniske Universitet,Nanjing Howso Technology,30,26
Danmarks Tekniske Universitet,Food and the Marine,42,42
Danmarks Tekniske Universitet,University of Jyviiskylii,33,48
Danmarks Tekniske Universitet,Aalborg Unviersity,51,51
Danmarks Tekniske Universitet,"BCI Engineers and Scientists, Inc.",35,43
Danmarks Tekniske Universitet,Empirica GmbH,19,19
Danmarks Tekniske Universitet,American Statistical Association,36,33
Danmarks Tekniske Universitet,University of Liechtenstein,39,54
Danmarks Tekniske Universitet,Lucas Engineering and Systems,41,41
Danmarks Tekniske Universitet,Maidstone and Tunbridge Wells NHS Trust,41,44
Danmarks Tekniske Universitet,Wenzao Ursuline University of Languages,50,47
Danmarks Tekniske Universitet,Changsha Aeronautical Vocational and Technical College,29,29
Danmarks Tekniske Universitet,China Meitan General Hospital,41,41
Danmarks Tekniske Universitet,China Aerospace Science and Industry Corporation,36,34
Danmarks Tekniske Universitet,UAB School of Public Health,29,21
Danmarks Tekniske Universitet,Florida State University College of Medicine,44,47
Danmarks Tekniske Universitet,Business Rules Management Technologies Team,36,36
Danmarks Tekniske Universitet,IAE,12,12
Danmarks Tekniske Universitet,Rawhide Inc.,24,25
Danmarks Tekniske Universitet,Sharif University of Technology,47,53
Danmarks Tekniske Universitet,Bremer Institut for Produktion und Logistik,33,28
Danmarks Tekniske Universitet,University of Medicine and Pharmacy of Tîrgu Mureș,30,44
Danmarks Tekniske Universitet,Instituto Superior de Engenharia do Porto,34,34
Danmarks Tekniske Universitet,Augsburg College,22,22
Danmarks Tekniske Universitet,Süleyman Demirel Üniversitesi,55,50
Danmarks Tekniske Universitet,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,27
Danmarks Tekniske Universitet,Universite du Maine Le Mans - Laval,31,58
Danmarks Tekniske Universitet,Katholieke Hogeschool Limburg,31,31
Danmarks Tekniske Universitet,Vilniaus universitetas,59,43
Danmarks Tekniske Universitet,Satakunnan ammattikorkeakoulu,31,38
Danmarks Tekniske Universitet,University of the Aegan,38,58
Danmarks Tekniske Universitet,Wegian University of Science and Technology,39,50
Danmarks Tekniske Universitet,Hong Kong Intitute of Vocational Education,31,31
Danmarks Tekniske Universitet,Laboratoire d'Informatique en Image et Systèmes d'Information,33,34
Danmarks Tekniske Universitet,Uniwersytet Szczecinski,38,58
Danmarks Tekniske Universitet,Institut National des Sciences Appliquées de Lyon,33,31
Danmarks Tekniske Universitet,Technological University Dublin,47,57
Danmarks Tekniske Universitet,Institute of Technology Carlow,27,34
Danmarks Tekniske Universitet,Hellenic American Educational Foundation,29,35
Danmarks Tekniske Universitet,Nord-Trndelag University College,52,52
Danmarks Tekniske Universitet,Carol I National Defense University,56,53
Danmarks Tekniske Universitet,Instituto Politcnico de Viseu,38,38
Danmarks Tekniske Universitet,Makebelieve Design and Consulting,35,35
Danmarks Tekniske Universitet,School of Fine Arts in Athens,34,41
Danmarks Tekniske Universitet,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,43
Danmarks Tekniske Universitet,Volgograd State Technical University,52,49
Danmarks Tekniske Universitet,Panepistimio Thesalias,35,35
Danmarks Tekniske Universitet,Bauhaus-Universit t Weimar,47,58
Danmarks Tekniske Universitet,R.C. Technical Institute,45,35
Danmarks Tekniske Universitet,Future University - Hakodate,46,51
Danmarks Tekniske Universitet,University of North Dakota,36,55
Danmarks Tekniske Universitet,Interactive and Learning Technologies,36,39
Danmarks Tekniske Universitet,Open University of the Natherlands,44,57
Danmarks Tekniske Universitet,Open University of Cyprus,44,56
Danmarks Tekniske Universitet,Camelot ITLab GmbH,26,26
Danmarks Tekniske Universitet,Concordia College,26,26
Danmarks Tekniske Universitet,Yau Lee Construction Company Limited,34,34
Danmarks Tekniske Universitet,College of Technology and Innovation,28,34
Danmarks Tekniske Universitet,Hinterhuber and Partners,34,42
Danmarks Tekniske Universitet,Senacor Technologies AG,38,42
Danmarks Tekniske Universitet,University of Missouri S and T,34,58
Danmarks Tekniske Universitet,Robert H. Smith School of Business,29,29
Danmarks Tekniske Universitet,Institut Quimic de Sarria,37,37
Danmarks Tekniske Universitet,Buddle Findlay,19,19
Danmarks Tekniske Universitet,Motivforce Marketing and Incentives,41,44
Danmarks Tekniske Universitet,Vivendi Water Systems,36,44
Danmarks Tekniske Universitet,ANTEVERTI CONSULTING SL,35,35
Danmarks Tekniske Universitet,Barcelona City Council,35,35
Danmarks Tekniske Universitet,Private Hospital of Medellin,28,32
Danmarks Tekniske Universitet,US National Park Service,42,45
Danmarks Tekniske Universitet,"IBM, Brasil",25,26
Danmarks Tekniske Universitet,Burda Digital GmbH,26,26
Danmarks Tekniske Universitet,Singapore Clinical Research Institute,42,36
Danmarks Tekniske Universitet,International Institute for Socio-Informatics,35,38
Danmarks Tekniske Universitet,Northwest Airlines,43,43
Danmarks Tekniske Universitet,Golden Asset Management Consultant LTD,36,33
Danmarks Tekniske Universitet,Brooke Army Medical Center,33,40
Danmarks Tekniske Universitet,ETA SA Manufacture Horlogère Suisse,34,35
Danmarks Tekniske Universitet,Sprott School of Business,30,30
Danmarks Tekniske Universitet,Complex Prod. Sys. Innov. Cen.,27,29
Danmarks Tekniske Universitet,Centre for Research and Innovation Management,35,35
Danmarks Tekniske Universitet,PSK Inc.,22,22
Danmarks Tekniske Universitet,University Continental Dynamics,37,53
Danmarks Tekniske Universitet,Pharmaceutical University,56,56
Danmarks Tekniske Universitet,Centre for Research-based Innovation,31,37
Danmarks Tekniske Universitet,Universiät Regensburg,40,57
Danmarks Tekniske Universitet,Technological Institute,38,31
Danmarks Tekniske Universitet,Future Technology Laboratory,28,25
Danmarks Tekniske Universitet,Customer Relationship Management Group,33,30
Danmarks Tekniske Universitet,N. Illinois Univ.,43,41
Danmarks Tekniske Universitet,Kleinundpläcking GmbH,24,29
Danmarks Tekniske Universitet,National Assembly Budget Office,37,33
Danmarks Tekniske Universitet,National Health Service,38,38
Danmarks Tekniske Universitet,No. 309 People's Liberation Army Hospital,31,29
Danmarks Tekniske Universitet,Carefx Corp.,24,25
Danmarks Tekniske Universitet,Adelphi University,55,55
Danmarks Tekniske Universitet,Dialogic,16,16
Danmarks Tekniske Universitet,Sierra Systems Consultants Inc.,33,44
Danmarks Tekniske Universitet,Southeastern University,58,58
Danmarks Tekniske Universitet,"Eastern Mediterranean University, Famagusta",50,56
Danmarks Tekniske Universitet,Infineon Technologies Asia Pacific Pte Ltd.,36,34
Danmarks Tekniske Universitet,Division of International Business and Technology Studies,35,35
Danmarks Tekniske Universitet,PricewaterhouseCoopers LLP,29,29
