Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iowa,Georgia R School,35,29
University of Iowa,Thomas University,57,74
University of Iowa,Stetson University,56,67
University of Iowa,Hong Kong Science and Technology Parks Corporation,26,32
University of Iowa,Shenzhen Polytechnic,26,21
University of Iowa,Danmarks Biblioteksskole,29,33
University of Iowa,Public Library,31,31
University of Iowa,Columbia Management Co.,29,35
University of Iowa,Southern Taiwan University of Science and Technology,46,49
University of Iowa,Ford Research and Engineering,21,30
University of Iowa,SL Power Electronic Electronics Corp,26,33
University of Iowa,Zhejiang University of Technology,59,55
University of Iowa,University of Pittsburgh Medical Center,56,56
University of Iowa,University of Wales,86,70
University of Iowa,Intellimedia Commerce,31,31
University of Iowa,Jinxi Petrochemical Hospital,39,35
University of Iowa,Shanghai Pinghe Bilingual School,28,28
University of Iowa,University of Innsbruck,73,73
University of Iowa,Korean Agency for Defense Development,29,25
University of Iowa,Empirica Communication and Technology Research,25,34
University of Iowa,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
University of Iowa,University of Denve,76,76
University of Iowa,Curtin Graduate School of Business,35,27
University of Iowa,Central State University,48,62
University of Iowa,Uninettuno University,51,67
University of Iowa,Capgemini Consulting,26,32
University of Iowa,Software AG,34,34
University of Iowa,Futura Process Intelligence,27,31
University of Iowa,ProcessGold AG,31,31
University of Iowa,Siav SpA,31,31
University of Iowa,Business Process Trends,34,29
University of Iowa,Fujitsu Ltd.,27,34
University of Iowa,Process Sphere,19,25
University of Iowa,ICAR-CNR,15,23
University of Iowa,"Fujitsu America, Inc.",36,43
University of Iowa,Business Process Mining,39,29
University of Iowa,Istanbul Bilgi Üniversitesi,44,50
University of Iowa,Society for Health Information Systems Programmes,30,30
University of Iowa,Tagmata Software Security,28,28
University of Iowa,EmblemHealth,13,13
University of Iowa,Lloyd's Register,18,35
University of Iowa,Moscow School of Management SKOLKOVO,22,26
University of Iowa,Anderson Consulting,38,32
University of Iowa,Ontario Transportation Energy,30,30
University of Iowa,NNIT AS,40,40
University of Iowa,Danske Capital,31,31
University of Iowa,"Bioinformatics & Molecular Design Research Center, Seoul",24,25
University of Iowa,National Taipei University,45,68
University of Iowa,The Scarborough Hospital,29,29
University of Iowa,Women's College Hospital,33,29
University of Iowa,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
University of Iowa,Woosong University,56,56
University of Iowa,University of the Bundeswehr,65,65
University of Iowa,Universidade Estadual de Londrina,51,47
University of Iowa,Australian Film,36,30
University of Iowa,Shih Chien University,51,67
University of Iowa,Sunderland SRI 3SD,39,33
University of Iowa,Catholic University of Daegu,65,70
University of Iowa,Dexia Group,28,34
University of Iowa,Institute of Design Optimization Inc.,40,30
University of Iowa,Institute for Engaged Business Research,32,35
University of Iowa,Hong Kong Community College,31,36
University of Iowa,Helsinki Institute for Information Technology,35,32
University of Iowa,HanJung University,56,67
University of Iowa,Istituto Superiore Mario Boella,41,37
University of Iowa,Global Institute for IT Management,35,35
University of Iowa,Morehead State University,47,65
University of Iowa,Faculty of Technology,41,36
University of Iowa,Pattern Recognition Lab,34,29
University of Iowa,Educational Testing Service,31,36
University of Iowa,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
University of Iowa,SAP Research,20,20
University of Iowa,BMC Business School,38,27
University of Iowa,Pink Elephant Inc,29,23
University of Iowa,Universty of Manchester and University College,47,50
University of Iowa,IESE Business School,37,26
University of Iowa,Wenzhou Medical University,45,59
University of Iowa,Birla Institute of Technology and Science Pilani,33,36
University of Iowa,Abu Dhabi Polytechnic,26,26
University of Iowa,Cardiff Metropolitan University,41,57
University of Iowa,QinetiQ,32,32
University of Iowa,Yeshiva University,56,56
University of Iowa,Siemens USA,34,28
University of Iowa,Taichung Institute of Technology,44,36
University of Iowa,University of New Orleans,74,70
University of Iowa,University of Cincinnati College of Medicine,52,52
University of Iowa,University of Sciences and Arts,65,61
University of Iowa,Hunan Normal University,49,68
University of Iowa,Guangxi University,56,67
University of Iowa,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
University of Iowa,Opera Solutions,36,42
University of Iowa,AVT Business School,38,32
University of Iowa,ALPINE SCHOOL DISTRICT,30,30
University of Iowa,United Nations Economic Commission for Europe,35,35
University of Iowa,Shenhua Guohua Sanhe Power Plant Corporation,29,29
University of Iowa,Verizon Communications,40,40
University of Iowa,Dongduk Women's University,45,59
University of Iowa,Lancaster University's Centre for Management,45,45
University of Iowa,Lancaster Centre for Management,33,29
University of Iowa,Hochschule für Technik und Wirtschaft des Saarlandes,26,29
University of Iowa,Newfoundland Department of Natural Resources,32,29
University of Iowa,Universitat Internacional de Catalunya,46,46
University of Iowa,Universitat de Lleida,67,62
University of Iowa,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,22
University of Iowa,U of South Carolina,38,43
University of Iowa,Richard Ivey School of Business,37,33
University of Iowa,NHS South Warwickshire Clinical Commissioning Group,23,29
University of Iowa,Beijing Forestry University,44,62
University of Iowa,Information Sciences and Technology,26,38
University of Iowa,Woongjin Coway,38,44
University of Iowa,Austin Peay State University,43,61
University of Iowa,Team Lab. s.a.,25,33
University of Iowa,Schneider Electric China Investment Co. Ltd.,29,33
University of Iowa,Brookfield Health Sciences Complex,23,27
University of Iowa,NCA&T State Univ,29,41
University of Iowa,PricewaterhouseCoopers,30,40
University of Iowa,Ernst and Young,42,42
University of Iowa,Goldman Sachs (Asia) LLC,24,30
University of Iowa,Université Paris Nanterre,56,57
University of Iowa,McCombs School of Business,27,32
University of Iowa,Irish Management Institute,27,32
University of Iowa,Bangkok University,56,72
University of Iowa,Max Planck Institut für Informatik,42,31
University of Iowa,University of Colorado in Colorado Springs,57,53
University of Iowa,Universitas 21 Global,67,62
University of Iowa,MobiHealth B.V.,24,31
University of Iowa,IRCCS Foundation “Salvatore Maugeri”,30,35
University of Iowa,ATOS SPAIN SA,32,32
University of Iowa,Associacio de Diabetics de Catalunya,26,33
University of Iowa,Hospital Universitari Parc Tauli (Sabadell),43,44
University of Iowa,ASML Netherlands BV,27,38
University of Iowa,American University of Kuwait,68,72
University of Iowa,MedAmerica Health Systems Corp,29,29
University of Iowa,Greater Dayton Area Hospital Association,31,34
University of Iowa,imbus AG,31,31
University of Iowa,Hlth. Mgmt. Research and Analysis,20,24
University of Iowa,Vocational Training Council,27,31
University of Iowa,DEVK,9,9
University of Iowa,Daniels College of Business,40,36
University of Iowa,Impact Information,33,33
University of Iowa,Tempe University,59,65
University of Iowa,Changwon University,54,70
University of Iowa,Central Police University Taiwan,56,56
University of Iowa,Tianjin Polytechnic University,42,54
University of Iowa,Xi'an Shiyou University,49,68
University of Iowa,Audencia Nantes Ecole de Management,34,30
University of Iowa,English Heritage,41,35
University of Iowa,Archaeology Data Service,24,29
University of Iowa,Toshiba Corporation,32,32
University of Iowa,"Mitsubishi Research Institute, Inc.",34,27
University of Iowa,CSTB,18,18
University of Iowa,Ivey Business School,42,32
University of Iowa,Fortune Institute of International Business,43,30
University of Iowa,College of Business and Economics,27,27
University of Iowa,Handelsverband Deutschland (HDE),24,25
University of Iowa,Hochschule Niederrhein,30,35
University of Iowa,des Landes NRW,31,25
University of Iowa,Tunghai University,56,67
University of Iowa,Kia Motors Corp.,29,36
University of Iowa,Taiwan Fixed Network Co,34,39
University of Iowa,Shanghai Maritime University,43,57
University of Iowa,Ordnance Survey,24,42
University of Iowa,Université Côte d'Azur,60,63
University of Iowa,Masaryk University,56,67
University of Iowa,KDU University College,60,65
University of Iowa,Hospital Universitario Reina Sofia,54,58
University of Iowa,CRISIL Global Research and Analytics,26,26
University of Iowa,"National Institute of Technology, Durgapur",37,31
University of Iowa,JL Consulting,26,26
University of Iowa,American Management Systems,22,31
University of Iowa,Università Ca' Foscari Venezia,58,57
University of Iowa,IbisSoft,31,31
University of Iowa,Carinthia Tech Institute,29,33
University of Iowa,Royal University of Technology,62,62
University of Iowa,Hochschule Aalen,24,29
University of Iowa,University of Insbruk,77,77
University of Iowa,German Institute for Economic Research,36,32
University of Iowa,ATP,10,19
University of Iowa,Motorola,31,23
University of Iowa,Western University,56,56
University of Iowa,Universitat Salzburg,58,58
University of Iowa,China Academy of Engineering Physics,30,33
University of Iowa,Banner Health,32,32
University of Iowa,The R&D Department,22,22
University of Iowa,Carnegie Mellon University Robotics Institute,44,48
University of Iowa,TELECOM Business School,34,24
University of Iowa,Kenexa Research Institute,33,28
University of Iowa,Purdue Universit,53,59
University of Iowa,SIM University,62,75
University of Iowa,Fraunhofer Institute for Computer Graphics Research IGD,33,30
University of Iowa,MAandT GmbH,21,21
University of Iowa,Naval Aeronautical Engineering Academy Yantai,29,32
University of Iowa,Hawaii Independent Physicians Association,27,31
University of Iowa,University of Guadalajara,70,70
University of Iowa,Fachgebiet Information Systems,29,29
University of Iowa,Chongqing Normal University,44,62
University of Iowa,the Information Society,29,44
University of Iowa,Ross School of Business,34,34
University of Iowa,Brighton Business School,33,33
University of Iowa,Institute of Technology,44,34
University of Iowa,SAP Business Transformation Academy,34,30
University of Iowa,Universidad Autónoma Metropolitana,50,51
University of Iowa,Instituto de Investigaciones Electricas,35,35
University of Iowa,Mayo Clinic,28,28
University of Iowa,Dignity Health,38,31
University of Iowa,Great Lakes Forest Products Ltd,29,24
University of Iowa,Argosy University,57,74
University of Iowa,Wave Business Services Pty Ltd,33,25
University of Iowa,Shanghai Center for Bioinformation Technology,32,38
University of Iowa,Information and Decision Systems,28,32
University of Iowa,Lady Davis Institute for Medical Research,31,31
University of Iowa,Chung-Hua Polytechnic Institute,24,29
University of Iowa,Ecole des Haute Etudes Commerciales,26,34
University of Iowa,Quebec Ministry of Justice,50,32
University of Iowa,Tradelink Electron. Docum. Serv. L.,23,29
University of Iowa,Le réseau de l'Université du Québec,42,44
University of Iowa,Forethought Research,26,26
University of Iowa,Fidelity Business Services India Pvt. Ltd.,30,34
University of Iowa,"Aldo Ventures, Inc",33,46
University of Iowa,California State University Stanislaus,46,54
University of Iowa,Scopus Technology,29,29
University of Iowa,Kerala State Council for Science,36,36
University of Iowa,Graduate School of Business,36,31
University of Iowa,University of Kerala,79,79
University of Iowa,Pomona College,19,25
University of Iowa,Unit 4 Agresso,44,44
University of Iowa,Dong Eui University,54,70
University of Iowa,Università degli Studi di Sassari,51,52
University of Iowa,College of Applied Sciences-Sohar,31,35
University of Iowa,Environment Canada,33,33
University of Iowa,European Molecular Biology Laboratory Hamburg,32,29
