Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sunway University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,26
Sunway University,Smart-Fit-In e.V.,29,24
Sunway University,Hakisa SAS,30,30
Sunway University,Wicci for the World,22,17
Sunway University,E & H Lab Estétique et Handicap,25,22
Sunway University,Rennecker Research & Consulting,25,35
Sunway University,Bootstrap Institute,39,39
Sunway University,Intellectual Capital Services Ltd,32,24
Sunway University,Lyon College,21,14
Sunway University,Interdisciplinary Unit of Management and Organizational Behaviour,29,24
Sunway University,Central University Marta Abreu of Las Villas (UCLV),38,42
Sunway University,ePrescribing Programme,21,21
Sunway University,Conservation International-Asia Pacific Marine Programs,22,25
Sunway University,Universidade Federal de Sao Carlos,31,43
Sunway University,Cordys Research and Development,29,29
Sunway University,Augustana College,29,29
Sunway University,Technical Univ,45,45
Sunway University,Cent for Spatial Information Systems,26,26
Sunway University,Sri Krishna Institute of Management,31,35
Sunway University,Communications Research Centre,30,30
Sunway University,Defence Scientific and Technical Organisation,29,26
Sunway University,Groupe ESCEM,28,28
Sunway University,Xenex Software,26,39
Sunway University,BeoringPoint GmbH,24,24
Sunway University,Nero Development and Services GmbH,24,27
Sunway University,Laboratory of Economic Management and Auctions (LEMA,20,24
Sunway University,Shanghai University of Engineering Science,47,47
Sunway University,Coopers' Company's School,24,29
Sunway University,Alipay.com,22,22
Sunway University,ABB Switzerland Ltd. Corporate Research,25,25
Sunway University,Accounting and Finance,31,31
Sunway University,Pontydysgu Ltd.,25,26
Sunway University,Antitrust Division,34,34
Sunway University,University of Macau,56,67
Sunway University,Sikkim Manipal Institute of Technology,33,33
Sunway University,Shu-Te Institute of Technology,34,30
Sunway University,Centre de Pneumologie,26,26
Sunway University,Advanced Technical Center,29,29
Sunway University,Vehicle Development Research Laboratory,25,25
Sunway University,U. of Colorado at Colorado Springs,24,20
Sunway University,ISVWorld,24,24
Sunway University,Surveys.com,36,36
Sunway University,Kyung Hee Cyber University,65,60
Sunway University,"Donohue, Inc.",27,29
Sunway University,"Isky, Inc.",30,40
Sunway University,Waseda Business School,36,26
Sunway University,Université de la Méditerranée Aix-Marseille II,29,40
Sunway University,"ThreadTec, Inc",19,27
Sunway University,3M Health Care Consulting,24,29
Sunway University,University of San Fransciso,45,59
Sunway University,University of Alaska Southeast,43,60
Sunway University,Center for Forest Disturbance Science,26,30
Sunway University,SALAR,27,27
Sunway University,University of Limerick,51,56
Sunway University,Technology Transfer Initiative (TTI,31,31
Sunway University,Capital One,29,29
Sunway University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,29
Sunway University,SHL Inc,25,25
Sunway University,Arizona Center for Education and Research,24,24
Sunway University,"EnCana Oil and Gas (USA), Inc",26,28
Sunway University,American University,67,67
Sunway University,USDA Forest Service Boise National Forest,28,24
Sunway University,US Department of the Interior Bureau Land Management Idaho,21,24
Sunway University,Universitatea Româno-Americana din Bucuresti,30,40
Sunway University,Azerbaijan State University of Economics (UNEC),41,45
Sunway University,Universitaet Muenchen (TUM),41,57
Sunway University,Dentsu Inc. Kansai,40,41
Sunway University,Daito Bunka University,72,72
Sunway University,Women and Newborns Program,33,28
Sunway University,UBS Paine Webber,30,30
Sunway University,Sirmilik National Park,26,31
Sunway University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,25
Sunway University,Tensilica Inc.,26,33
Sunway University,Sensorica Group,31,31
Sunway University,Cochlear Corporation USA,20,20
Sunway University,Institut des Sourds de Charlcsbourg Inc,29,29
Sunway University,"University of California, San Francisco",36,47
Sunway University,Cochlear Ltd.,20,21
Sunway University,Département Multimédia,26,27
Sunway University,Econometric Institute,32,32
Sunway University,Lakeland Community College,33,28
Sunway University,E-Papyrus Inc.,32,33
Sunway University,Research Department,33,22
Sunway University,Yintian Science and Technol. Co. Ltd.,22,24
Sunway University,Seoul University of Venture and Information,43,43
Sunway University,Imager Software Inc.,27,28
Sunway University,UNDP's Asia Pacific Development Information Programme,26,20
Sunway University,"GUESS, INC",30,31
Sunway University,VCU School of Medicine,21,15
Sunway University,Hyundae General Hospital,49,34
Sunway University,Institute of Engaged Business Research,36,33
Sunway University,World Organisation of Systems and Cybernetics,26,26
Sunway University,University of St. Gallen,49,60
Sunway University,Weifang Vocational College,23,23
Sunway University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Sunway University,TEDA International Cardiovascular Hospital,31,31
Sunway University,Norwegian Post and Telecommunications Authority,34,28
Sunway University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,24
Sunway University,Univ. T.,40,43
Sunway University,Indiana University East,65,70
Sunway University,City University Business School,50,58
Sunway University,Servtag Corporation,28,28
Sunway University,University of,67,73
Sunway University,Indiana U,31,31
Sunway University,James College of Engineering and Technology,30,30
Sunway University,Delaware Valley University,65,60
Sunway University,Teltech Limited,25,19
Sunway University,Villanova School of Business,31,22
Sunway University,LDS Hospital,34,28
Sunway University,University of Wolverhampton,45,50
Sunway University,Institute for the Future,24,29
Sunway University,Natural Resources Institute Finland (Luke),27,28
Sunway University,Universal Tax Systems,47,53
Sunway University,Morgan Chambers,31,25
Sunway University,Max Planck Institute of Immunobiology and Epigenetics,26,26
Sunway University,Institut für Hygiene und Umwelt,33,26
Sunway University,Linden Lab.,14,30
Sunway University,France Business School - Tours1,29,30
Sunway University,Prince Sultan University,68,68
Sunway University,Hospital Notre-Dame,28,28
Sunway University,Infosys Ltd.,28,29
Sunway University,Faculty University of Bayreuth,55,60
Sunway University,Yahoo's Advertising Solutions Group,31,31
Sunway University,RuleML Initiative,35,35
Sunway University,"A-Star, Institute of Molecular and Cell Biology",28,29
Sunway University,Centre for IT and National Development in Africa,28,25
Sunway University,EnBW Energie Baden-Württemberg A.G.,31,32
Sunway University,University of Massachusetts,45,59
Sunway University,Infoscitex Corporation,26,31
Sunway University,"U.S. Army Research, Development and Engineering Command",25,26
Sunway University,KfW,10,10
Sunway University,INET International Inc.,30,36
Sunway University,Utica College,27,20
Sunway University,Alibaba Group,20,20
Sunway University,"Southeast University, Dhaka",64,65
Sunway University,Nesta,36,36
Sunway University,University of Isfahan,53,68
Sunway University,"Islamic Azad University, Najafabad Branch",45,49
Sunway University,Merck Consumer Care,22,28
Sunway University,DEUTZ AG,16,32
Sunway University,Instituto Tecnologico de Ciudad Madero,25,29
Sunway University,Rockwell International,31,21
Sunway University,MIS,20,20
Sunway University,Automobile Insurers Bureau of Massachusetts,23,27
Sunway University,Sickle Cell Institute Chhattisgarh,24,31
Sunway University,Cent d'Etudes de la Navigation,30,30
Sunway University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Sunway University,University of Southern Denmark,43,60
Sunway University,Systems and Operations Management Area,29,29
Sunway University,Institute for Industry Analyst Relations,28,35
Sunway University,Mount Saint Mary's University,65,61
Sunway University,MIT Center for Information Systems Research (CISR,24,28
Sunway University,Conclusion ICT Projects,30,30
Sunway University,Computer Sciences Corporation - USA,23,24
Sunway University,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Sunway University,Apollo Telemedicine Networking Foundation,24,31
Sunway University,Iman University,75,75
Sunway University,UIA International University of Malaysia,49,49
Sunway University,University of Gumushane,50,65
Sunway University,Tang Global Consulting Group,27,31
Sunway University,"Capital Medical University, Beijing Youan Hospital",36,39
Sunway University,Everett Public Library,26,26
Sunway University,FileNet Corp,21,28
Sunway University,"Professional Service Industries, Inc.",33,31
Sunway University,DFT Architecture,24,30
Sunway University,Univ Ithaki,43,43
Sunway University,Coleg Sir Gar,20,27
Sunway University,Carnegie Group Incorp,32,32
Sunway University,Appbition,23,23
Sunway University,Serco Group plc,19,25
Sunway University,"FunctionBay, Inc.",35,38
Sunway University,Buena Vista University,72,72
Sunway University,XiangTan University,72,56
Sunway University,SAP Research SRC Shanghai,33,29
Sunway University,Systems (ERCIS,39,27
Sunway University,Microfin GmbH,20,27
Sunway University,Haverford College,24,24
Sunway University,Obafemi Awolowo University,56,60
Sunway University,University of South Carolina - Aiken,38,51
Sunway University,Kookmin University,69,69
Sunway University,"St. Thomas University, Miami",58,60
Sunway University,Anhui University of Finance and Economics,41,48
Sunway University,Duksung Women's University,70,65
Sunway University,Met Office,22,22
Sunway University,Oileán Enterprises,34,29
Sunway University,Huanghe Science & Technology University,50,52
Sunway University,Télécom Ecole de Management (TEM),16,22
Sunway University,Amore-Pacific Co. R and D Center 314-1,18,22
Sunway University,Sony Mobile Communications Inc.,38,38
Sunway University,Royal Society of Canada,30,40
Sunway University,McClellan AFB,13,20
Sunway University,Shri Shankaracharya College of Engineering and Technology,32,27
Sunway University,JDA Software,28,28
Sunway University,Wonju National College,26,21
Sunway University,Universidad de Buenos Aires,41,55
Sunway University,Board member Comprehensive Cancer Organisation,29,29
Sunway University,Dartmouth's Tuck School of Business,27,23
Sunway University,St. Petersburg College,26,26
Sunway University,Remote Work Management,26,26
Sunway University,Université de La Réunion,44,62
Sunway University,Management Information Systems,30,30
Sunway University,Shanghai Jiading Informationization Commission,29,22
Sunway University,Zuniga Consulting Services,42,37
Sunway University,Philosophy and computer science,33,29
Sunway University,Rotterdam University,65,65
Sunway University,Fresenius University of Applied Sciences,46,49
Sunway University,Hochschule Zittau/Görlitz,33,24
Sunway University,Semmle Limited,32,19
Sunway University,School of Computing,22,22
Sunway University,Institut Télécom,24,26
Sunway University,College of St. Scholastica,19,24
Sunway University,University of Arts Berlin,48,62
Sunway University,Deloitte Consulting LLP,20,35
Sunway University,Brand and Innovation Group of Deloitte Services LP,24,27
Sunway University,Shell Centre,28,21
Sunway University,IBM Global Service,29,34
Sunway University,Arizona Blood Services,31,31
Sunway University,"Takeda Development Center Americas, Inc.",25,25
Sunway University,Faulkner University,72,72
Sunway University,Germany GmbH,21,21
Sunway University,CTO,10,10
