Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rennes School of Business,TSM Business School,45,68
Rennes School of Business,Universite Catholique de Lille,44,29
Rennes School of Business,Babson University,33,33
Rennes School of Business,Price Waterhouse,39,29
Rennes School of Business,U.C.L.A. Graduate School of Education,52,46
Rennes School of Business,"Rossmoore Associates, Inc.",39,45
Rennes School of Business,Uniformed Services University of the Health Sciences,39,36
Rennes School of Business,Digia Plc,12,18
Rennes School of Business,Active Intranet Pic.,27,36
Rennes School of Business,Blueend Web:applications AG,27,27
Rennes School of Business,University of Prague,40,36
Rennes School of Business,Jomo Kenyatta University of Agriculture and Technology,30,30
Rennes School of Business,SFIDA-LUISS,33,33
Rennes School of Business,Beuth University of Applied Sciences Berlin,38,41
Rennes School of Business,Fachbereich Wirtschaft,30,34
Rennes School of Business,Korea Small Business Institute,51,55
Rennes School of Business,Honam University,34,24
Rennes School of Business,Bank of Thailand,34,39
Rennes School of Business,Rhode Island College,36,31
Rennes School of Business,"FNC, Inc.",29,25
Rennes School of Business,Wipro Infotech Limited,34,30
Rennes School of Business,Andersen Consulting,41,41
Rennes School of Business,Micro Planning International,26,38
Rennes School of Business,Deloitte Services,38,29
Rennes School of Business,Chang Jung Christian University,36,29
Rennes School of Business,Pontificia Universidade Catolica do Parana,36,27
Rennes School of Business,Antra Inc.,23,24
Rennes School of Business,Indigo Books & Music Inc.,40,38
Rennes School of Business,Senacor Technologies AG,46,38
Rennes School of Business,Institut des sourds de Charlesbourg,33,33
Rennes School of Business,Tajen Technological University,47,29
Rennes School of Business,Adelante Zorggroep,33,28
Rennes School of Business,Merem behandelcentra,27,27
Rennes School of Business,De Vogellanden,31,31
Rennes School of Business,Maasstad Ziekenhuis,27,27
Rennes School of Business,Noordwest Ziekenhuisgroep,32,32
Rennes School of Business,Militair Revalidatie Centrum Aardenburg,25,25
Rennes School of Business,Revalidatiecentrum Leijpark,23,23
Rennes School of Business,Amsterdam Rehabilitation Research Center Reade,28,34
Rennes School of Business,Revalidatie Friesland,35,30
Rennes School of Business,Revant,19,19
Rennes School of Business,Rijnlands Rehabilitation Center,39,32
Rennes School of Business,Groot Klimmendaal,29,24
Rennes School of Business,Treant Zorggroep,34,29
Rennes School of Business,"St. Martin Clinic, Nijmegen",31,36
Rennes School of Business,Sophia Rehabilitation Center,30,34
Rennes School of Business,Rehabilitation Hospital Tolbrug',39,32
Rennes School of Business,Klimmendaal,17,22
Rennes School of Business,InSites Consulting,42,33
Rennes School of Business,International Service Research,33,40
Rennes School of Business,Center for Research on Consumers and Marketing Strategy,38,38
Rennes School of Business,Templeton College,33,24
Rennes School of Business,UNITY AG,12,12
Rennes School of Business,Shanghai International Studies University,33,30
Rennes School of Business,Jinggangshan University,38,29
Rennes School of Business,General Electric,29,29
Rennes School of Business,"Versata, Inc",27,28
Rennes School of Business,Center for Information Technology Renato Archer,33,39
Rennes School of Business,ERPsim Lab,29,29
Rennes School of Business,Kongkuk University,28,23
Rennes School of Business,Università degli Studi di Palermo,31,25
Rennes School of Business,Dutch Ministry of Security and Justice,35,35
Rennes School of Business,Prnc. William Co. African-Amer. H.,34,36
Rennes School of Business,Institut für Wirtschaftsinformatik,34,31
Rennes School of Business,Dongguan University of Technology,34,38
Rennes School of Business,Mongolian University of Science and Technology,34,39
Rennes School of Business,National Chun Chen University,41,30
Rennes School of Business,Workers Compensation Research Institute,38,34
Rennes School of Business,University at Montgomery,33,24
Rennes School of Business,Lukol Networks,31,31
Rennes School of Business,Institute of Software Chinese Academy of Sciences,43,43
Rennes School of Business,Pannasastra University of Cambodia,37,37
Rennes School of Business,Fachhochschule Schmalkalden,27,27
Rennes School of Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,29
Rennes School of Business,Southampton Business School,46,58
Rennes School of Business,College of Management,39,26
Rennes School of Business,University of Delhi,36,36
Rennes School of Business,University of the North Carolina,35,35
Rennes School of Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,26
Rennes School of Business,Li and Fung.,27,33
Rennes School of Business,Dyax Corp.,17,18
Rennes School of Business,DK Multimedia,21,16
Rennes School of Business,"University of Hong Kong, School of Professional and Continuing Education",37,38
Rennes School of Business,mcm Institute,26,32
Rennes School of Business,Dexia Group,22,22
Rennes School of Business,Social and Health Affairs department in the City of Lahti,29,32
Rennes School of Business,Gartner Group Pacific,35,26
Rennes School of Business,Telecom,25,25
Rennes School of Business,Under the Guidance,42,37
Rennes School of Business,Zeppelin Baumaschinen GmbH,39,43
Rennes School of Business,Huawei Technologies Duesseldorf GmbH,39,43
Rennes School of Business,Baragwanath Hospital,31,31
Rennes School of Business,Shanghai First Maternity and Infant Health Hospital,29,29
Rennes School of Business,Snitker and Co,26,31
Rennes School of Business,Cornell University School of Hotel Administration,51,41
Rennes School of Business,Trilogy Corp.,21,22
Rennes School of Business,TEXAS EDUCATION AGENCY,30,26
Rennes School of Business,Stevens Institute of Technology,36,54
Rennes School of Business,University of Maine Business School,50,60
Rennes School of Business,NEC Australia Pty Ltd,30,35
Rennes School of Business,Orient. Logistics Group of Companies,46,37
Rennes School of Business,Clinic of Radiotherapy and Oncology,27,33
Rennes School of Business,University of Vienna Institute of Anatomy,33,33
Rennes School of Business,NL-7300 AS,23,23
Rennes School of Business,Kangnam University,33,23
Rennes School of Business,University of Waika,36,32
Rennes School of Business,Shri Shakaracharya Institute of Technology and Management,29,37
Rennes School of Business,University of Zaragoza,30,34
Rennes School of Business,ALBA Graduate Business School,44,67
Rennes School of Business,Zhejiang Academy of Surveying and Mapping,33,33
Rennes School of Business,VitalHealth Software,27,36
Rennes School of Business,Groupe Hospitalier Sainte-Périne,39,36
Rennes School of Business,AP-HP Assistance Publique - Hopitaux de Paris,26,32
Rennes School of Business,Hopital Sebastopol,33,33
Rennes School of Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
Rennes School of Business,Sunchon National University,42,31
Rennes School of Business,Korea Institute for International Economic Policy,32,30
Rennes School of Business,DEKRA Automobil GmbH,31,27
Rennes School of Business,Stratica Limited,24,24
Rennes School of Business,Siemens Industry Software GmbH,36,40
Rennes School of Business,AVASO GmbH,23,23
Rennes School of Business,Advanis Inc.,27,28
Rennes School of Business,National Research Center for Audiology and Hearing Rehabilitation,31,33
Rennes School of Business,Heritage Institute of Technology,35,42
Rennes School of Business,The Bayswater Institute,29,33
Rennes School of Business,Essent,26,32
Rennes School of Business,Groupvision,33,28
Rennes School of Business,Institute of Xinjiang Oilfield Company,29,32
Rennes School of Business,National School of Public Health,56,46
Rennes School of Business,Hanzhong University,36,27
Rennes School of Business,Norwegian National University of Science and Technology,35,38
Rennes School of Business,Anderson,30,30
Rennes School of Business,City University Londona,29,29
Rennes School of Business,SAP Canada Inc.,30,26
Rennes School of Business,Normal University,38,29
Rennes School of Business,Taishan Medical University,35,24
Rennes School of Business,Taian Central Hospital,34,26
Rennes School of Business,Rollins College,40,30
Rennes School of Business,Smith College,32,32
Rennes School of Business,ETAS GmbH,24,24
Rennes School of Business,Université de Strasboug,29,34
Rennes School of Business,University of Cyprus,40,40
Rennes School of Business,Centre de Gestion Scientifique,40,33
Rennes School of Business,Aichi Gakuin University,33,29
Rennes School of Business,Yuhan College,32,26
Rennes School of Business,"Skycloud Co., Ltd.",28,30
Rennes School of Business,University of Calcutta,34,34
Rennes School of Business,Adger University College,37,29
Rennes School of Business,One More Restaurant,32,32
Rennes School of Business,TU Mönchen,23,24
Rennes School of Business,SIGNUM-66 Co.,21,22
Rennes School of Business,Dialogos LLC,16,27
Rennes School of Business,Viadata,6,6
Rennes School of Business,Scape Consulting GmbH,30,30
Rennes School of Business,"Ministry of Defence, Government of Singapore",41,35
Rennes School of Business,BIP Institute of Psychology Ltd.,35,46
Rennes School of Business,SWPS Uniwersytet Humanistycznospołeczny,28,31
Rennes School of Business,"Institute for Psychology, Budapest",47,52
Rennes School of Business,Psychological Sciences University,45,31
Rennes School of Business,Human Sciences Research Council of South Africa,44,42
Rennes School of Business,Investigadora Colegio de la Fontera Norte,39,30
Rennes School of Business,Odessa I.I.Mechnikov National University,40,31
Rennes School of Business,Gakushuin University,31,36
Rennes School of Business,Semiconductor Manufacturing International Corporation Shanghai,28,28
Rennes School of Business,Telecom Ecole de Management,38,35
Rennes School of Business,Faculty of Economics and Administrative Sciences,33,36
Rennes School of Business,Yezreel Valley College,34,30
Rennes School of Business,China Huanqiu Contracting and Engineering Corporation,28,31
Rennes School of Business,Shanghai Academy of System Science,37,37
Rennes School of Business,Chinese Pharmaceutical Association,34,34
Rennes School of Business,Palm Beach Atlantic University,33,25
Rennes School of Business,First Affiliated Hospital of Harbin Medical University,38,28
Rennes School of Business,Asiatek Inc.,22,33
Rennes School of Business,CA Inc.,25,19
Rennes School of Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,37
Rennes School of Business,Universidade Nove de Julho,31,31
Rennes School of Business,BearingPoint GmbH,24,33
Rennes School of Business,Southampton University Hospitals NHS Trust,36,33
Rennes School of Business,Universidade de Santa Cruz do Sol (UNISC),39,31
Rennes School of Business,Maastricht University,35,26
Rennes School of Business,Universities of Gøteborg,37,38
Rennes School of Business,Dowling College,30,30
Rennes School of Business,Information,22,28
Rennes School of Business,Zagazig University,23,28
Rennes School of Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,34
Rennes School of Business,American Bureau of Shipping,38,35
Rennes School of Business,DNV Korea Ltd,21,37
Rennes School of Business,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
Rennes School of Business,China Academy of Railway Sciences,41,38
