Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Singapore",Waikato Institute of Technology,32,26
"James Cook University, Singapore",Baker College,36,27
"James Cook University, Singapore",National Medical Research Council (NMRC),36,38
"James Cook University, Singapore",Holy Cross Health System,32,33
"James Cook University, Singapore",The W. A. Franke College of Business,35,34
"James Cook University, Singapore","Protean, Inc.",27,29
"James Cook University, Singapore",Vector Consulting Services,41,42
"James Cook University, Singapore",Nijenrode,29,25
"James Cook University, Singapore",Pohang Iron & Steel Co,30,39
"James Cook University, Singapore",Korea Conformity Laboratories,46,40
"James Cook University, Singapore",Cyanamid (Singapore) Pvt. Ltd,43,46
"James Cook University, Singapore",Hochschule für Philosophie,31,25
"James Cook University, Singapore",Saint Mary's College of California,36,37
"James Cook University, Singapore",Institut Teknologi Bandung,28,28
"James Cook University, Singapore",Farmingdale State College,35,46
"James Cook University, Singapore",Texas A and M International University,43,55
"James Cook University, Singapore",Faculté Département LEA,29,27
"James Cook University, Singapore",Oliver Wyman,32,28
"James Cook University, Singapore",Chinese Naval Academy Kaohsiung,38,42
"James Cook University, Singapore",The Mount Sinai Medical Center,39,39
"James Cook University, Singapore",Research Institute of Intelligent Manufacture and Control,34,34
"James Cook University, Singapore",Boltzmannstr. 3,21,27
"James Cook University, Singapore",Danmarks Pæagogiske Universitetsskole,55,51
"James Cook University, Singapore",CEO,17,18
"James Cook University, Singapore",Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
"James Cook University, Singapore",Plastic Plant of Daqing Petrochemical Company,34,37
"James Cook University, Singapore",The Transpo Group,29,29
"James Cook University, Singapore",Wavetronix LLC,26,31
"James Cook University, Singapore",Argonne National Laboratory,34,31
"James Cook University, Singapore",Research Councils UK,38,35
"James Cook University, Singapore","Khalsa College, Amritsar",43,30
"James Cook University, Singapore",Nagoya Institute of Technology,32,30
"James Cook University, Singapore",Specialist People Foundation,33,37
"James Cook University, Singapore",Arthur D. Little International Inc.,30,31
"James Cook University, Singapore",Universita del Salento,48,57
"James Cook University, Singapore",London Metropolitan University,48,59
"James Cook University, Singapore",SBC Technology Resources,39,33
"James Cook University, Singapore",University Pk,53,55
"James Cook University, Singapore",Eric Sprott School of Business,39,30
"James Cook University, Singapore",Salk Institute for Biological Studies,35,35
"James Cook University, Singapore",Southwestern University of Economics and Finance,48,56
"James Cook University, Singapore",AMS.HINRICHS+MÜLLER,31,41
"James Cook University, Singapore",PSIPENTA Software Systems GmbH,29,39
"James Cook University, Singapore",Lawson Deutschland,32,24
"James Cook University, Singapore",US Fish & Wildlife Service,31,33
"James Cook University, Singapore",University of the West Indies,49,53
"James Cook University, Singapore","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
"James Cook University, Singapore",Sharat Industries,33,29
"James Cook University, Singapore",Illinois State Library,30,34
"James Cook University, Singapore",Velammal Engineering College,40,37
"James Cook University, Singapore",S.P. Jain Institute of Management and Research,33,32
"James Cook University, Singapore",School of Information Management,38,32
"James Cook University, Singapore",GameStop Inc.,36,33
"James Cook University, Singapore","Coastline Community College, Fountain Valley",42,41
"James Cook University, Singapore",National Institute on Alcohol Abuse and Alcoholism,32,35
"James Cook University, Singapore",HP Italiana SRL,30,30
"James Cook University, Singapore",Fluxicon Process Laboratories,33,37
"James Cook University, Singapore",the College of Business Administration at the University of Arkansas,38,44
"James Cook University, Singapore",Collab. Hypermedia Research Lab,32,36
"James Cook University, Singapore",Sch. Arch. Bldg.,25,23
"James Cook University, Singapore",IRG,17,12
"James Cook University, Singapore",IAE Cerege,38,34
"James Cook University, Singapore",Anhui Institute of Architecture and Industry,32,32
"James Cook University, Singapore",University of South Florida Health,45,52
"James Cook University, Singapore",Scripps Institution of Oceanography,36,33
"James Cook University, Singapore",First Atlantic Bank plc,29,33
"James Cook University, Singapore",Northeast Dianli University,47,59
"James Cook University, Singapore",Netlab Inc,29,29
"James Cook University, Singapore",Det Norske Veritas Korea LTD,47,44
"James Cook University, Singapore",Universitat Rovira i Virgili,43,44
"James Cook University, Singapore",Ceské vysoké ucení technické v Praze,41,38
"James Cook University, Singapore",Next Generation Vehicle Technology,30,31
"James Cook University, Singapore",Trinity Health,26,31
"James Cook University, Singapore",Clinical Quality and Patient Safety,33,39
"James Cook University, Singapore",Saint Joseph Regional Medical Center South Bend,33,33
"James Cook University, Singapore",Miami Children's Hospital,39,32
"James Cook University, Singapore",Brigham Young University Hawaii,54,48
"James Cook University, Singapore",USTC-CityU Joint Advanced Research Center,30,33
"James Cook University, Singapore",Doowon Technical University,44,59
"James Cook University, Singapore",Gangneung-Wonju University,48,53
"James Cook University, Singapore",Shaanxi Company of Real Estate Service,37,41
"James Cook University, Singapore",University of Richmond,48,57
"James Cook University, Singapore",Viswa Shanti,23,28
"James Cook University, Singapore",Guangzhou University of Traditional Chinese Medicine,43,48
"James Cook University, Singapore",Perot Systems Corporation,35,39
"James Cook University, Singapore",International University of Japan,49,53
"James Cook University, Singapore",Mercer Management Consulting,40,37
"James Cook University, Singapore",Henley Management College Greenlands,32,36
"James Cook University, Singapore",Det Norske Veritas Pte Ltd,45,42
"James Cook University, Singapore",Innsbruck University School of Management,52,56
"James Cook University, Singapore",Institut für Informationsmanagement Bremen GmbH,28,34
"James Cook University, Singapore",Universite Catholique de Lyon,43,53
"James Cook University, Singapore",Silla University,50,60
"James Cook University, Singapore",EMS Research,32,33
"James Cook University, Singapore",Boston Consulting Group,40,33
"James Cook University, Singapore",Newscron Ltd.,27,23
"James Cook University, Singapore",University of Liverpool's,49,57
"James Cook University, Singapore",Institute,24,25
"James Cook University, Singapore",McKinsey and Co.,38,35
"James Cook University, Singapore",Cranfeld University,51,60
"James Cook University, Singapore",JNTG,22,17
"James Cook University, Singapore",Product Strategy and User Research,33,37
"James Cook University, Singapore",Towson University,53,58
"James Cook University, Singapore",PrimeKey Solutions AB,38,35
"James Cook University, Singapore",RedBridge AB,23,28
"James Cook University, Singapore",Pro4u Open Source AB,31,31
"James Cook University, Singapore",Faculty of Business and Public Management,36,31
"James Cook University, Singapore","Zapex Technologies, Inc",47,34
"James Cook University, Singapore",Guangdong College of Pharmacy,26,33
"James Cook University, Singapore",PICTURE GmbH,23,23
"James Cook University, Singapore",Center for Digital Technology and Management,32,35
"James Cook University, Singapore",Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
"James Cook University, Singapore",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,32
"James Cook University, Singapore",System Concepts,34,35
"James Cook University, Singapore",Al Al-Bayt University,49,58
"James Cook University, Singapore",East Normal University,56,64
"James Cook University, Singapore","HP Inc., Singapore",52,47
"James Cook University, Singapore",Ministry of Culture,39,36
"James Cook University, Singapore",Deakin University,53,58
"James Cook University, Singapore",Northwest Normal University,51,62
"James Cook University, Singapore",Ruppin Academic Center,26,34
"James Cook University, Singapore","National Institute of Education, Singapore",49,39
"James Cook University, Singapore",Huaqiao University,52,61
"James Cook University, Singapore",University of Northampton,53,57
"James Cook University, Singapore",School of Business,40,24
"James Cook University, Singapore",Hwangseongsoo Clinic,31,31
"James Cook University, Singapore",University of Muünster,48,58
"James Cook University, Singapore",The Bahá'í Institute for Higher Education (BIHE),32,38
"James Cook University, Singapore",Verifone/Hewlett-Packard,25,33
"James Cook University, Singapore",U.S. Army Research Office,32,33
"James Cook University, Singapore","Research Institute of Industrial Science & Technology, Pohang",34,31
"James Cook University, Singapore",CSC Consulting and Systems Integration,40,38
"James Cook University, Singapore",First Horizon National Corporation,39,37
"James Cook University, Singapore","National Heart, Lung, and Blood Institute",36,34
"James Cook University, Singapore",Food and Drug Administration,33,31
"James Cook University, Singapore","National Institutes of Health, Bethesda",34,29
"James Cook University, Singapore",Vertechs Software Solutions,31,41
"James Cook University, Singapore",Codon Devices,31,36
"James Cook University, Singapore",True Technology Partners Pty Ltd,41,32
"James Cook University, Singapore",Fudan-Pacific Institute of Finance,36,34
"James Cook University, Singapore",Research Inst,31,27
"James Cook University, Singapore",Telemedicine Project,35,27
"James Cook University, Singapore",Personalgenomes.org,31,40
