Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,Norwegian University of Science and Technology,37,31
College of Business,CQU,18,9
College of Business,Boston College,42,67
College of Business,"Offshore Oil Engineering Co., Ltd.",30,32
College of Business,China Classification Society,30,34
College of Business,National Business Research Institute,40,47
College of Business,Ernst and Young Center for Business Innovation,43,43
College of Business,Novell Pvt. Ltd,29,30
College of Business,Det Norske Veritas Pty Ltd,27,22
College of Business,Daqing Petrochemical Research Center,25,25
College of Business,"University of Southern Denmark, Sønderborg",30,24
College of Business,Business Administration Department,30,42
College of Business,Hakuoh University,33,22
College of Business,TSM Business School,47,68
College of Business,Universite Catholique de Lille,33,29
College of Business,Babson University,33,28
College of Business,Price Waterhouse,40,29
College of Business,U.C.L.A. Graduate School of Education,39,33
College of Business,"Rossmoore Associates, Inc.",31,37
College of Business,Uniformed Services University of the Health Sciences,34,31
College of Business,Digia Plc,14,21
College of Business,Active Intranet Pic.,31,26
College of Business,Blueend Web:applications AG,35,35
College of Business,University of Prague,36,21
College of Business,Jomo Kenyatta University of Agriculture and Technology,27,25
College of Business,SFIDA-LUISS,33,40
College of Business,Beuth University of Applied Sciences Berlin,35,29
College of Business,Fachbereich Wirtschaft,29,24
College of Business,Korea Small Business Institute,49,49
College of Business,Honam University,34,23
College of Business,Bank of Thailand,34,29
College of Business,Rhode Island College,36,46
College of Business,"FNC, Inc.",29,23
College of Business,Wipro Infotech Limited,29,39
College of Business,Andersen Consulting,37,42
College of Business,Micro Planning International,34,34
College of Business,Deloitte Services,39,28
College of Business,Chang Jung Christian University,36,24
College of Business,Pontificia Universidade Catolica do Parana,23,20
College of Business,Antra Inc.,21,21
College of Business,Indigo Books & Music Inc.,36,34
College of Business,Senacor Technologies AG,33,38
College of Business,Institut des sourds de Charlesbourg,26,30
College of Business,Tajen Technological University,37,29
College of Business,Adelante Zorggroep,27,32
College of Business,Merem behandelcentra,31,31
College of Business,De Vogellanden,30,36
College of Business,Maasstad Ziekenhuis,26,26
College of Business,Noordwest Ziekenhuisgroep,27,32
College of Business,Militair Revalidatie Centrum Aardenburg,24,24
College of Business,Revalidatiecentrum Leijpark,22,22
College of Business,Amsterdam Rehabilitation Research Center Reade,22,25
College of Business,Revalidatie Friesland,35,30
College of Business,Revant,16,8
College of Business,Rijnlands Rehabilitation Center,24,20
College of Business,Groot Klimmendaal,28,17
College of Business,Treant Zorggroep,23,29
College of Business,"St. Martin Clinic, Nijmegen",26,32
College of Business,Sophia Rehabilitation Center,26,26
College of Business,Rehabilitation Hospital Tolbrug',24,28
College of Business,Klimmendaal,20,20
College of Business,InSites Consulting,32,27
College of Business,International Service Research,29,33
College of Business,Center for Research on Consumers and Marketing Strategy,32,27
College of Business,Templeton College,39,50
College of Business,UNITY AG,15,15
College of Business,Shanghai International Studies University,30,27
College of Business,Jinggangshan University,29,24
College of Business,General Electric,23,29
College of Business,"Versata, Inc",26,27
College of Business,Center for Information Technology Renato Archer,27,24
College of Business,ERPsim Lab,21,28
College of Business,Kongkuk University,38,22
College of Business,Università degli Studi di Palermo,23,20
College of Business,Dutch Ministry of Security and Justice,32,28
College of Business,Prnc. William Co. African-Amer. H.,34,33
College of Business,Institut für Wirtschaftsinformatik,23,23
College of Business,Dongguan University of Technology,31,31
College of Business,Mongolian University of Science and Technology,34,31
College of Business,National Chun Chen University,33,25
College of Business,Workers Compensation Research Institute,34,31
College of Business,University at Montgomery,23,23
College of Business,Lukol Networks,36,30
College of Business,Institute of Software Chinese Academy of Sciences,35,35
College of Business,Pannasastra University of Cambodia,26,26
College of Business,Fachhochschule Schmalkalden,30,30
College of Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,21
College of Business,Southampton Business School,48,61
College of Business,College of Management,65,50
College of Business,University of Delhi,32,26
College of Business,University of the North Carolina,27,27
College of Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
College of Business,Li and Fung.,32,27
College of Business,Dyax Corp.,14,21
College of Business,DK Multimedia,25,19
College of Business,"University of Hong Kong, School of Professional and Continuing Education",24,24
College of Business,mcm Institute,31,31
College of Business,Dexia Group,27,27
College of Business,Social and Health Affairs department in the City of Lahti,26,24
College of Business,Gartner Group Pacific,30,30
College of Business,Telecom,23,31
College of Business,Under the Guidance,38,38
College of Business,Zeppelin Baumaschinen GmbH,40,40
College of Business,Huawei Technologies Duesseldorf GmbH,36,36
College of Business,Baragwanath Hospital,26,26
College of Business,Shanghai First Maternity and Infant Health Hospital,23,20
College of Business,Snitker and Co,18,30
College of Business,Cornell University School of Hotel Administration,35,35
College of Business,Trilogy Corp.,25,26
College of Business,TEXAS EDUCATION AGENCY,29,24
College of Business,Stevens Institute of Technology,28,40
College of Business,University of Maine Business School,48,48
College of Business,NEC Australia Pty Ltd,25,35
College of Business,Orient. Logistics Group of Companies,36,37
College of Business,Clinic of Radiotherapy and Oncology,30,33
College of Business,University of Vienna Institute of Anatomy,27,27
College of Business,NL-7300 AS,21,21
College of Business,Kangnam University,32,22
College of Business,University of Waika,32,26
College of Business,Shri Shakaracharya Institute of Technology and Management,21,29
College of Business,University of Zaragoza,24,34
College of Business,ALBA Graduate Business School,50,54
College of Business,Zhejiang Academy of Surveying and Mapping,33,23
College of Business,VitalHealth Software,31,26
College of Business,Groupe Hospitalier Sainte-Périne,35,32
College of Business,AP-HP Assistance Publique - Hopitaux de Paris,25,26
College of Business,Hopital Sebastopol,32,27
College of Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,21
College of Business,Sunchon National University,39,26
College of Business,Korea Institute for International Economic Policy,26,26
College of Business,DEKRA Automobil GmbH,26,26
College of Business,Stratica Limited,23,23
College of Business,Siemens Industry Software GmbH,29,41
College of Business,AVASO GmbH,21,21
College of Business,Advanis Inc.,19,27
College of Business,National Research Center for Audiology and Hearing Rehabilitation,26,24
College of Business,Heritage Institute of Technology,31,31
College of Business,The Bayswater Institute,33,33
College of Business,Essent,24,32
College of Business,Groupvision,40,27
College of Business,Institute of Xinjiang Oilfield Company,28,28
College of Business,National School of Public Health,39,27
College of Business,Hanzhong University,37,21
College of Business,Norwegian National University of Science and Technology,32,27
College of Business,Anderson,22,30
College of Business,City University Londona,29,19
College of Business,SAP Canada Inc.,24,24
College of Business,Normal University,39,22
College of Business,Taishan Medical University,31,18
College of Business,Taian Central Hospital,29,24
College of Business,Rollins College,41,53
College of Business,Smith College,44,50
College of Business,ETAS GmbH,21,29
College of Business,Université de Strasboug,29,29
College of Business,University of Cyprus,36,26
College of Business,Centre de Gestion Scientifique,41,33
College of Business,Aichi Gakuin University,33,24
College of Business,Yuhan College,44,50
College of Business,"Skycloud Co., Ltd.",27,29
College of Business,University of Calcutta,29,24
College of Business,Adger University College,33,47
College of Business,One More Restaurant,37,26
College of Business,TU Mönchen,21,29
College of Business,SIGNUM-66 Co.,19,26
College of Business,Dialogos LLC,26,32
College of Business,Viadata,8,8
College of Business,Scape Consulting GmbH,35,30
College of Business,"Ministry of Defence, Government of Singapore",38,29
College of Business,BIP Institute of Psychology Ltd.,24,36
College of Business,SWPS Uniwersytet Humanistycznospołeczny,24,31
College of Business,"Institute for Psychology, Budapest",34,42
