Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leonardo Consulting,Mercer Management Consulting,60,60
Leonardo Consulting,Henley Management College Greenlands,36,36
Leonardo Consulting,Det Norske Veritas Pte Ltd,31,27
Leonardo Consulting,Innsbruck University School of Management,27,30
Leonardo Consulting,Institut für Informationsmanagement Bremen GmbH,27,22
Leonardo Consulting,Universite Catholique de Lyon,33,38
Leonardo Consulting,Silla University,34,29
Leonardo Consulting,EMS Research,26,32
Leonardo Consulting,Boston Consulting Group,62,62
Leonardo Consulting,Newscron Ltd.,38,39
Leonardo Consulting,University of Liverpool's,27,27
Leonardo Consulting,Institute,29,36
Leonardo Consulting,McKinsey and Co.,34,29
Leonardo Consulting,Cranfeld University,32,32
Leonardo Consulting,JNTG,26,26
Leonardo Consulting,Product Strategy and User Research,23,26
Leonardo Consulting,Towson University,33,33
Leonardo Consulting,PrimeKey Solutions AB,35,30
Leonardo Consulting,RedBridge AB,26,26
Leonardo Consulting,Pro4u Open Source AB,36,31
Leonardo Consulting,Faculty of Business and Public Management,37,33
Leonardo Consulting,"Zapex Technologies, Inc",33,29
Leonardo Consulting,Guangdong College of Pharmacy,33,38
Leonardo Consulting,PICTURE GmbH,19,19
Leonardo Consulting,Center for Digital Technology and Management,32,32
Leonardo Consulting,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,29
Leonardo Consulting,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,29
Leonardo Consulting,System Concepts,35,35
Leonardo Consulting,Al Al-Bayt University,30,25
Leonardo Consulting,East Normal University,34,29
Leonardo Consulting,"HP Inc., Singapore",32,40
Leonardo Consulting,Ministry of Culture,42,42
Leonardo Consulting,Deakin University,33,28
Leonardo Consulting,Northwest Normal University,30,30
Leonardo Consulting,Ruppin Academic Center,34,29
Leonardo Consulting,"National Institute of Education, Singapore",39,43
Leonardo Consulting,Huaqiao University,32,27
Leonardo Consulting,University of Northampton,32,32
Leonardo Consulting,School of Business,38,32
Leonardo Consulting,Hwangseongsoo Clinic,46,46
Leonardo Consulting,University of Muünster,34,35
Leonardo Consulting,The Bahá'í Institute for Higher Education (BIHE),27,26
Leonardo Consulting,Verifone/Hewlett-Packard,28,33
Leonardo Consulting,U.S. Army Research Office,27,28
Leonardo Consulting,"Research Institute of Industrial Science & Technology, Pohang",28,31
Leonardo Consulting,CSC Consulting and Systems Integration,39,49
Leonardo Consulting,First Horizon National Corporation,38,42
Leonardo Consulting,"National Heart, Lung, and Blood Institute",37,38
Leonardo Consulting,Food and Drug Administration,38,38
Leonardo Consulting,"National Institutes of Health, Bethesda",31,35
Leonardo Consulting,Vertechs Software Solutions,43,39
Leonardo Consulting,Codon Devices,38,31
Leonardo Consulting,True Technology Partners Pty Ltd,31,27
Leonardo Consulting,Fudan-Pacific Institute of Finance,34,30
Leonardo Consulting,Research Inst,44,44
Leonardo Consulting,Telemedicine Project,36,31
Leonardo Consulting,Personalgenomes.org,37,42
Leonardo Consulting,Gartner Group,31,31
Leonardo Consulting,Southern Yangtze University,30,30
Leonardo Consulting,RosettaNet,34,34
Leonardo Consulting,Hull Business School,31,36
Leonardo Consulting,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,25
Leonardo Consulting,West Chester University,29,29
Leonardo Consulting,School Economics and Business Administration,38,32
Leonardo Consulting,Otago School of Medical Sciences,35,31
Leonardo Consulting,Mulligan Partners LLC,35,40
Leonardo Consulting,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,26
Leonardo Consulting,NetU Consultants Ltd,51,56
Leonardo Consulting,British Telecommunications plc,37,37
Leonardo Consulting,NIT Surat,36,29
Leonardo Consulting,Second Artillery Petty Officer School,36,29
Leonardo Consulting,Jarvis Christian College,42,47
Leonardo Consulting,Yaasuo Consulting Company,59,59
Leonardo Consulting,Drobny Polymer Associates,27,32
Leonardo Consulting,Japan Aerospace Exploration Agency,38,30
Leonardo Consulting,ITMethods Inc.,36,38
Leonardo Consulting,Administration Division,33,38
Leonardo Consulting,UTPA,17,26
Leonardo Consulting,Savannah River Ecology Laboratory,31,35
Leonardo Consulting,Tisco GmbH,21,21
Leonardo Consulting,Aachen Institute of Technology,37,37
Leonardo Consulting,T.C. Beykent Üniversitesi,32,29
Leonardo Consulting,Pfizer Global Research and Development,32,28
Leonardo Consulting,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,27
Leonardo Consulting,Carnegie Institution of Washington,38,42
Leonardo Consulting,Centro Nacional de Investigaciones Oncológicas,40,38
Leonardo Consulting,Jackson Laboratory,32,43
Leonardo Consulting,Merck KGaA,28,28
Leonardo Consulting,Aetna Inc.,41,29
Leonardo Consulting,Universidad de Valladolid,32,36
Leonardo Consulting,Universitat de Girona,30,30
Leonardo Consulting,"SCA Technologies, LLC",30,31
Leonardo Consulting,Monash Business School,34,39
Leonardo Consulting,Communications and Society Program,34,38
Leonardo Consulting,City University,24,29
Leonardo Consulting,Energie-Forschungszentrum Niedersachsen,34,31
Leonardo Consulting,University of Cincinatti,37,37
Leonardo Consulting,University of Napoli Federico I,36,36
Leonardo Consulting,Zhejiang University City College,31,31
Leonardo Consulting,Institute for Business Informatics,30,26
Leonardo Consulting,NYU and Mediaó,30,25
Leonardo Consulting,Temple University School of Medicine,36,33
Leonardo Consulting,Mingchi Institute of Technology,32,44
Leonardo Consulting,Manaaki Whenua - Landcare Research,26,27
Leonardo Consulting,Insius UG,29,29
Leonardo Consulting,United Bible Societies,29,29
Leonardo Consulting,Universidad de Logroño,29,30
Leonardo Consulting,University of Nebraska Medical Center,32,32
Leonardo Consulting,HP Decision Support and Analytics Services,33,36
Leonardo Consulting,Industrial Technology Research Institute of Taiwan,35,29
Leonardo Consulting,China Telecommunications,42,47
Leonardo Consulting,Accenture Consulting,72,51
Leonardo Consulting,Institut TELECOM,23,46
Leonardo Consulting,Senacor Technologies AG,48,33
Leonardo Consulting,ING Investment Management,32,32
Leonardo Consulting,Coopers and Lybrand,32,37
Leonardo Consulting,Computer Sciences Corporation,38,38
Leonardo Consulting,Vienna Internet Technologies Advanced Research Lab.,29,29
Leonardo Consulting,Passeport Sante.net,37,32
Leonardo Consulting,Barts and The London School of Medicine and Dentistry,31,28
Leonardo Consulting,BRAC University,29,29
Leonardo Consulting,Agenzi di Sanita Pubblica,36,32
Leonardo Consulting,Scientists for Global Responsibility,36,29
Leonardo Consulting,RELX Group,28,28
Leonardo Consulting,The George W. Woodruff School of Mechanical Engineering,32,27
Leonardo Consulting,SAP Labs,22,22
Leonardo Consulting,First Round Capital,32,37
Leonardo Consulting,St Joseph Mercy Oakland Hospital,31,31
Leonardo Consulting,Zurich Financial Services,23,23
Leonardo Consulting,Yezreel Valley Academic College,36,32
Leonardo Consulting,International Institute of Information Technology Hyderabad,31,31
Leonardo Consulting,Changsha University,32,37
Leonardo Consulting,Thalkirchner Strasse 68,29,29
Leonardo Consulting,Wilhelmstrasse 49,22,22
Leonardo Consulting,Zhejiang University School of Medicine,32,28
Leonardo Consulting,Kingdee International Software Group Co. Ltd,35,39
Leonardo Consulting,MP Objects,21,14
Leonardo Consulting,University Business School,27,31
Leonardo Consulting,Nantes University Hospital,31,31
Leonardo Consulting,United States Department of Energy,26,30
Leonardo Consulting,Corus International Trading Limited,37,41
Leonardo Consulting,Deloitte Consulting GmbH - CIO Advisory Services,39,43
Leonardo Consulting,Schönberger & Partner,25,32
Leonardo Consulting,Best Buy,22,22
Leonardo Consulting,Washington State University Spokane,30,37
Leonardo Consulting,Chang Gung University of Science and Technology,30,30
Leonardo Consulting,Université PSL,30,31
Leonardo Consulting,Sunnaas Rehabilitation Hospital,32,36
Leonardo Consulting,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
Leonardo Consulting,Communication Partners International,36,44
Leonardo Consulting,Southwest Airlines,32,27
Leonardo Consulting,Carroll School of Management,38,34
Leonardo Consulting,Voyageur Insurance,43,43
Leonardo Consulting,ChungChou Institute of Technology,35,38
Leonardo Consulting,Northwestern State University,29,33
Leonardo Consulting,Colorado Technical University,42,33
Leonardo Consulting,Hill AFB,15,15
Leonardo Consulting,State College,38,38
Leonardo Consulting,e-Government Corporate Communication Directory,37,34
Leonardo Consulting,Abbott Laboratories,32,37
Leonardo Consulting,MET Research Group,32,38
Leonardo Consulting,Cascades Tissue Group,30,30
Leonardo Consulting,Strategyn Inc,31,31
Leonardo Consulting,Fudan University Shanghai Medical College,30,30
Leonardo Consulting,Indian Navy,27,40
Leonardo Consulting,General Headquarters,31,31
Leonardo Consulting,MNIS-TextWise Labs,22,27
Leonardo Consulting,Harvard Stem Cell Institute,39,30
Leonardo Consulting,Children's Hospital Boston,40,40
Leonardo Consulting,University of Malawi,31,31
Leonardo Consulting,Ancitel Lombardia,33,44
Leonardo Consulting,MIS Quarterly,19,31
Leonardo Consulting,Kwantlen Polytechnic University,36,32
Leonardo Consulting,Pallas Athena,31,31
Leonardo Consulting,University of Miinster,34,34
Leonardo Consulting,Beijing Electric Power Corporation,38,38
Leonardo Consulting,School of Telecommunications Engineering,37,37
Leonardo Consulting,Hebei Polyteehie University,30,30
Leonardo Consulting,DMI,18,9
Leonardo Consulting,PricewaterhouseCoopers,34,29
Leonardo Consulting,GLOBAL INNOVATION GATHERING EV,41,41
Leonardo Consulting,Intellion AG,32,32
Leonardo Consulting,Bryant College,36,30
Leonardo Consulting,North Durham Health Care NHS Trust,34,30
Leonardo Consulting,Telkom SA Limited,33,28
Leonardo Consulting,Antaris Solutions BV,46,36
Leonardo Consulting,Geoponiko Panepistimion Athinon,40,36
Leonardo Consulting,Korean Minjok Leadership Academy,24,35
Leonardo Consulting,Duequesne University,31,26
Leonardo Consulting,U.S. Senate,27,34
Leonardo Consulting,Dipartimento di CommStrategy,38,38
Leonardo Consulting,Move Management,29,29
Leonardo Consulting,Economics at ETH Zurich,38,33
Leonardo Consulting,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Leonardo Consulting,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Leonardo Consulting,Robichaud Conseil and CIRANO,47,38
Leonardo Consulting,"Motorola Inc., UK",33,35
Leonardo Consulting,"ING Group, Netherlands",34,45
Leonardo Consulting,Formal Systems (Europe) Ltd.,30,23
Leonardo Consulting,DHBW,9,9
Leonardo Consulting,Singapore University of Social Sciences,31,34
Leonardo Consulting,ESSCA Business School,30,35
Leonardo Consulting,"Southern Company, Atlanta",36,37
Leonardo Consulting,Joint Research Center of the European Commission,33,33
Leonardo Consulting,The Glasgow School of Art,36,23
Leonardo Consulting,Historic England,34,34
Leonardo Consulting,Ariel University,34,23
Leonardo Consulting,Hochschule Heilbronn,36,31
Leonardo Consulting,Origin Nederland B.V.,30,31
Leonardo Consulting,USTC-City U Joint Research Center,31,35
Leonardo Consulting,Hong Kong Baptist Hospital,36,36
Leonardo Consulting,Concordia University,41,36
Leonardo Consulting,William Paterson University,35,30
Leonardo Consulting,Local Government Management Agency,34,34
Leonardo Consulting,Lambeth Walk Group Practice,39,30
Leonardo Consulting,Wells Park Practice,37,26
Leonardo Consulting,Zhanjiang Normal College,37,37
Leonardo Consulting,College of Business,37,37
Leonardo Consulting,"Barclays, United States",29,29
Leonardo Consulting,Merrill Lynch,31,31
Leonardo Consulting,Banco Sabadell,30,30
Leonardo Consulting,IBM,9,9
Leonardo Consulting,Computer Technology Institute,38,42
Leonardo Consulting,Visiting Professor of MIS,27,27
Leonardo Consulting,Deutsche Bundeswehr,21,26
Leonardo Consulting,University of Western Macedonia,32,32
Leonardo Consulting,National Observatory of Athens,37,41
Leonardo Consulting,Radio Observatorio de Jicamarca Lima,29,33
Leonardo Consulting,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Leonardo Consulting,Henan University,40,29
Leonardo Consulting,"Smith Barney, Inc",28,23
Leonardo Consulting,SimCorp A/S,27,27
Leonardo Consulting,Gyeonggi Tourism Organization,42,33
Leonardo Consulting,Mauá Institute of Technology,34,35
Leonardo Consulting,Data Communications Corp. of Korea,30,42
Leonardo Consulting,GE Ultrasound,38,38
Leonardo Consulting,Ministry of Defence,26,32
Leonardo Consulting,"Maanpuolustuskorkeakoulu, Finland",31,31
Leonardo Consulting,Bureau of Sport Fisheries and Wildlife,28,25
Leonardo Consulting,Skolkovo Institute of Science and Technology,35,35
Leonardo Consulting,France Télécom Division Recherche et Développement,26,30
Leonardo Consulting,Land Warfare Centre,42,42
Leonardo Consulting,WHO Country Office,38,38
Leonardo Consulting,Ministry of Health,32,32
Leonardo Consulting,Association County Commissioners of Georgia,35,35
Leonardo Consulting,Université de Mons,38,39
Leonardo Consulting,Yancheng Institute of Technology,35,35
Leonardo Consulting,University of Texas Health Science Center at San Antonio,24,27
Leonardo Consulting,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,27
Leonardo Consulting,Tufts University School of Dental Medicine,30,26
Leonardo Consulting,Lloyds Register,35,29
Leonardo Consulting,Benchmark Education,47,32
Leonardo Consulting,Lero - Irish Software Engineering Centre,34,42
Leonardo Consulting,Acer Inc,37,22
Leonardo Consulting,National Institute of Technology Calicut,34,37
Leonardo Consulting,CSwitch Corporation,32,32
Leonardo Consulting,Leibniz-Institut für Globale und Regionale Studien,35,38
Leonardo Consulting,USM,9,9
Leonardo Consulting,College of Business Administration,42,34
Leonardo Consulting,Delhi Public School at Dhamtari,28,28
Leonardo Consulting,Jagadamba Paddy Processing Private Limited,26,23
Leonardo Consulting,Wuhan Yangtze Business University,27,27
Leonardo Consulting,xG Technology Inc.,32,33
Leonardo Consulting,Festo AG & Co. KG,39,30
Leonardo Consulting,Health Integrity LLC,36,36
Leonardo Consulting,CEO Hyve AG,27,27
Leonardo Consulting,University of Electro-Communications,36,44
Leonardo Consulting,Xi'An Research Institute of China Coal Technology,32,32
Leonardo Consulting,"University of Pennsylvania, School of Medicine",31,31
Leonardo Consulting,UAB Institut de Ciència i Tecnologia Ambientals,27,28
Leonardo Consulting,Pacific Institute for Research and Evaluation,31,31
Leonardo Consulting,Center for Abuse Recovery,32,32
Leonardo Consulting,Macon State College,42,42
Leonardo Consulting,Associates,28,21
Leonardo Consulting,AUS,18,9
Leonardo Consulting,Fraunhofer Institute for Secure Information Technology SIT,26,26
Leonardo Consulting,ISI - Information Systems Institute,30,31
Leonardo Consulting,Tata Steel Europe Limited,32,27
Leonardo Consulting,Association of Finnish Pharmacies,31,35
Leonardo Consulting,Virtual Reality Medical Center,33,33
Leonardo Consulting,Virtual Reality Medical Institute,35,35
Leonardo Consulting,Aristotle University of Thessaloniki School of Medicine,32,27
Leonardo Consulting,Unit Instruments,34,34
Leonardo Consulting,DSC Communications,43,43
