Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",W. P. Carey School of Business,30,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Linköpng University,27,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",European Business School (Ebs,35,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Teradata Corporation,26,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Target,13,14
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Policy and Management Chinese Academy of Science,38,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kutztown University,27,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",UNESCO Institute for Lifelong Learning,36,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Indian Institute of Technology (Indian School of Mines), Dhanbad",47,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Atlantic Service Centre,33,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Terra Nova National Park,28,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dinalog,22,20
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",BuyClub,13,13
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ANGEL IGLESIAS S.A. - IKUSI,24,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Loughborough University of Technology,45,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ashland University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",UNC Wilmington,20,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Loughborough University,28,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Foshan University,27,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Loughborough School of Business and Economics,42,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",GE Energy,22,19
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Eastern New Mexico University,33,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Internet bank,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SYDNEY,16,20
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",NARI Technology Development Co. Ltd.,52,55
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Emory Healthcare,28,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",LogicaCMG,22,16
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Eastern Washington University,33,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),47,50
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Conservation Strategy Fund,39,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Southampton Business School,39,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad de Sonora,29,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Occident,31,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Korea Institute for Advanced Study,40,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SRI International,30,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Pontificia Universidad Catolica del Peru,35,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Deloitte Services LP,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",U. of Central Florida,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",TEC Associates,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Saint John's Health System,32,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Telecom Ecole de Management,31,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Coles College of Business,30,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fu-Yuan Construction Company,31,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",American University in Dubai,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Loyola University,30,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hanken School of Economics,34,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Zhongkai University of Agriculture and Engineering,40,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Guangdong Academy of Construction and Architecture Science,40,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Jiangsu University of Technology,43,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",General Motors,23,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",HRL Laboratories,19,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CHU de Québec Research Center,31,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The U.S. Army Defense Ammunition Center,40,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",O and i - Partners in BPM,32,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",UWV,3,4
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sogeti Nederland BV,27,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Aptima, Inc",21,19
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fakultät für Ingenieurwissenschaften,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cedars-Sinai Medical Center,34,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Stevens Instiutute of Technology,48,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Mount Sinai Hospital,35,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fieba,10,7
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",College of Business,24,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Roger Williams University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",B.S.Abdur Rahman University,24,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bharathiar University,23,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Berg and Partner,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shanghai Institute of Technology,50,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",North University of China,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",College of Physicians of Quebec,34,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hong Kong Hospital Authority,31,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Andersen Consulting,32,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Andersen Consulting,32,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Waseda University,25,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Hawaii at Hilo,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kyunggi University,22,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Alliander,18,16
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Meredith College,31,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Central Washington University,28,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yonsei University Wonju Campus,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Oracle Corporation,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of the Cumberlands,31,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Amity University, Uttar Pradesh",32,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Food and Drug Administration of Korea,34,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",High School Yards,27,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yakin Doğu Üniversitesi,25,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Sunderland,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National Cancer Institute,32,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Vpi at Dulles,23,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Internal Revenue Service,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Equifax,13,10
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Sonetics Ultrasound, Inc.",35,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Al-Balqa Applied University,27,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shanghai Second Polytechnic University,40,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Temasek Applied Science School,44,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",American Airlines,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",City College,24,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Suncorp Australia,25,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",M6D Research,24,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",USC/ISI,13,17
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Montpellier Business School,41,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Liechtenstein University,32,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Guizhou University of Finance and Economics,44,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fachhochschule Nordwestschweiz,26,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Participatory Research in Asia (PRIA),30,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Richmond,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Hyderabad,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",East-West Center,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IBM France Company,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Together Internet Services GmbH,34,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",LSMRC,13,10
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yunnan University of Finance and Economics,45,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Applied Materials Belgium,30,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Applied Materials Incorporated,33,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ALBA Graduate Business School,40,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Daelim Industrial Co. Ltd.,54,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universite de Technologie de Troyes,46,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universitatea Politehnica din Timisoara,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Motilal Nehru National Institute of Technology,49,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Advanced Learning Partnerships, Inc.",33,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Business and Market Research,33,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",NHS Foundation Trust,29,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bridgewater State College,35,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Information Systems,29,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Wuhan Yangtze Business University,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Facoltà di Scienze dell'Università dell'Insubria,35,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National Defense University,31,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Beijing Normal University,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centric,19,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Mississipi State University,29,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Western Digital,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center for Telecom Management (CTM,33,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bunnyfoot Ltd,26,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Saint Xavier University,30,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Del Mar College,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Keio University,25,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",TiasNimbas Business School,37,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tufts Medical Center,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",BGW Management Advisory Group,28,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Doll and Associates,35,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Working Tomorrow,25,20
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Siemens Management Consulting,33,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Personal Computer Division,27,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Stockton University,27,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Houston-Victoria,28,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Barrow Neurological Institute,31,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Assistant Professor of Management Information Systems,29,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Associate Professor of Finance,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Our Lady of the Lake Regional Medical Center,38,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Het Buitenhuis,23,21
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CAOP,10,11
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Around America Aviation Group,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","RISE, Swedish Institute of Computer Science",34,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",HEDventures Pty Ltd,37,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Anadarko Petroleum Corporation,30,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",KEGDE Business School.,36,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Kimley-Horn and Associates, Inc.",41,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Halmstad University, School of Information Science, Computer and Electrical Engineering",35,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",I-SW Corporation,19,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Rikshospitalet-Radiumhospitalet HF,24,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kirurgisk avdeling,27,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Faculty of Business Administration,31,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Pontificia Universidad Católica de Chile,33,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ono Academic College,34,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Olmsted Medical Center,33,35
