Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph's Hospital Hamilton,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,31
Saint Joseph's Hospital Hamilton,Karlsruhe Institute of Technology,34,37
Saint Joseph's Hospital Hamilton,Universidad en Albany (SUNY),30,34
Saint Joseph's Hospital Hamilton,University of Siegen and Fraunhofer,36,39
Saint Joseph's Hospital Hamilton,Sunnybrook Health Sciences Centre,31,37
Saint Joseph's Hospital Hamilton,Northeastern Illinois University,31,41
Saint Joseph's Hospital Hamilton,R. H. Smith School of Business and Institute for Systems Research,31,40
Saint Joseph's Hospital Hamilton,York University,21,26
Saint Joseph's Hospital Hamilton,Università degli Studi di Perugia,31,34
Saint Joseph's Hospital Hamilton,Thomas More College,31,27
Saint Joseph's Hospital Hamilton,Institute of Mechanics Chinese Academy of Sciences,39,39
Saint Joseph's Hospital Hamilton,Neodin Veterinary Science Institute Co. Ltd,35,35
Saint Joseph's Hospital Hamilton,Hyundai Animal Clinic,34,34
Saint Joseph's Hospital Hamilton,Sae-Busan Animal Clinic,40,40
Saint Joseph's Hospital Hamilton,"Ace InfoTech, Inc.",36,33
Saint Joseph's Hospital Hamilton,Yunnan University,29,29
Saint Joseph's Hospital Hamilton,Chunkbuk Natrional Unviersity,26,39
Saint Joseph's Hospital Hamilton,Cimar (UK) Ltd.,21,18
Saint Joseph's Hospital Hamilton,Capgemini Deutschland GmbH,34,34
Saint Joseph's Hospital Hamilton,Ypsomed Group,27,22
Saint Joseph's Hospital Hamilton,"Environmental Consulting and Technology, Inc.",34,35
Saint Joseph's Hospital Hamilton,Universidad Pontificia Comillas,35,35
Saint Joseph's Hospital Hamilton,PDM and FC,19,24
Saint Joseph's Hospital Hamilton,Rothschild Australia,35,38
Saint Joseph's Hospital Hamilton,Affiliated Hospital,51,51
Saint Joseph's Hospital Hamilton,Keppel Offshore and Marine,34,31
Saint Joseph's Hospital Hamilton,Technological University,36,39
Saint Joseph's Hospital Hamilton,Daewoo Shipbldg. Heavy Mach. Ltd.,37,35
Saint Joseph's Hospital Hamilton,Smart-Fit-In e.V.,29,33
Saint Joseph's Hospital Hamilton,Hakisa SAS,29,38
Saint Joseph's Hospital Hamilton,Wicci for the World,27,24
Saint Joseph's Hospital Hamilton,E & H Lab Estétique et Handicap,32,30
Saint Joseph's Hospital Hamilton,Rennecker Research & Consulting,35,30
Saint Joseph's Hospital Hamilton,Bootstrap Institute,31,39
Saint Joseph's Hospital Hamilton,Intellectual Capital Services Ltd,43,37
Saint Joseph's Hospital Hamilton,Lyon College,23,23
Saint Joseph's Hospital Hamilton,Interdisciplinary Unit of Management and Organizational Behaviour,37,35
Saint Joseph's Hospital Hamilton,Central University Marta Abreu of Las Villas (UCLV),29,32
Saint Joseph's Hospital Hamilton,ePrescribing Programme,30,22
Saint Joseph's Hospital Hamilton,Conservation International-Asia Pacific Marine Programs,34,34
Saint Joseph's Hospital Hamilton,Universidade Federal de Sao Carlos,33,33
Saint Joseph's Hospital Hamilton,Cordys Research and Development,35,35
Saint Joseph's Hospital Hamilton,Augustana College,29,29
Saint Joseph's Hospital Hamilton,Technical Univ,35,30
Saint Joseph's Hospital Hamilton,Cent for Spatial Information Systems,44,41
Saint Joseph's Hospital Hamilton,Sri Krishna Institute of Management,39,36
Saint Joseph's Hospital Hamilton,Communications Research Centre,29,32
Saint Joseph's Hospital Hamilton,Defence Scientific and Technical Organisation,42,34
Saint Joseph's Hospital Hamilton,Groupe ESCEM,23,23
Saint Joseph's Hospital Hamilton,Xenex Software,26,26
Saint Joseph's Hospital Hamilton,BeoringPoint GmbH,33,29
Saint Joseph's Hospital Hamilton,Nero Development and Services GmbH,27,36
Saint Joseph's Hospital Hamilton,Laboratory of Economic Management and Auctions (LEMA,33,34
Saint Joseph's Hospital Hamilton,Shanghai University of Engineering Science,32,35
Saint Joseph's Hospital Hamilton,Coopers' Company's School,35,36
Saint Joseph's Hospital Hamilton,Alipay.com,24,29
Saint Joseph's Hospital Hamilton,ABB Switzerland Ltd. Corporate Research,31,40
Saint Joseph's Hospital Hamilton,Accounting and Finance,30,30
Saint Joseph's Hospital Hamilton,Pontydysgu Ltd.,26,30
Saint Joseph's Hospital Hamilton,Antitrust Division,36,36
Saint Joseph's Hospital Hamilton,University of Macau,31,31
Saint Joseph's Hospital Hamilton,Sikkim Manipal Institute of Technology,34,37
Saint Joseph's Hospital Hamilton,Shu-Te Institute of Technology,35,39
Saint Joseph's Hospital Hamilton,Centre de Pneumologie,34,23
Saint Joseph's Hospital Hamilton,Advanced Technical Center,35,28
Saint Joseph's Hospital Hamilton,Vehicle Development Research Laboratory,34,34
Saint Joseph's Hospital Hamilton,U. of Colorado at Colorado Springs,30,37
Saint Joseph's Hospital Hamilton,ISVWorld,20,15
Saint Joseph's Hospital Hamilton,Surveys.com,23,23
Saint Joseph's Hospital Hamilton,Kyung Hee Cyber University,24,28
Saint Joseph's Hospital Hamilton,"Donohue, Inc.",27,33
Saint Joseph's Hospital Hamilton,"Isky, Inc.",24,25
Saint Joseph's Hospital Hamilton,Waseda Business School,37,37
Saint Joseph's Hospital Hamilton,Université de la Méditerranée Aix-Marseille II,36,35
Saint Joseph's Hospital Hamilton,"ThreadTec, Inc",26,31
Saint Joseph's Hospital Hamilton,3M Health Care Consulting,35,32
Saint Joseph's Hospital Hamilton,University of San Fransciso,41,41
Saint Joseph's Hospital Hamilton,University of Alaska Southeast,39,42
Saint Joseph's Hospital Hamilton,Center for Forest Disturbance Science,38,38
Saint Joseph's Hospital Hamilton,SALAR,22,22
Saint Joseph's Hospital Hamilton,University of Limerick,33,33
Saint Joseph's Hospital Hamilton,Technology Transfer Initiative (TTI,30,36
Saint Joseph's Hospital Hamilton,Capital One,42,42
Saint Joseph's Hospital Hamilton,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,37
Saint Joseph's Hospital Hamilton,SHL Inc,31,26
Saint Joseph's Hospital Hamilton,Arizona Center for Education and Research,33,33
Saint Joseph's Hospital Hamilton,"EnCana Oil and Gas (USA), Inc",36,34
Saint Joseph's Hospital Hamilton,American University,31,39
Saint Joseph's Hospital Hamilton,USDA Forest Service Boise National Forest,38,38
Saint Joseph's Hospital Hamilton,US Department of the Interior Bureau Land Management Idaho,38,31
Saint Joseph's Hospital Hamilton,Universitatea Româno-Americana din Bucuresti,29,35
Saint Joseph's Hospital Hamilton,Azerbaijan State University of Economics (UNEC),35,39
Saint Joseph's Hospital Hamilton,Universitaet Muenchen (TUM),31,32
Saint Joseph's Hospital Hamilton,Dentsu Inc. Kansai,32,33
Saint Joseph's Hospital Hamilton,Daito Bunka University,33,37
Saint Joseph's Hospital Hamilton,Women and Newborns Program,31,38
Saint Joseph's Hospital Hamilton,UBS Paine Webber,25,29
Saint Joseph's Hospital Hamilton,Sirmilik National Park,33,41
Saint Joseph's Hospital Hamilton,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,30
Saint Joseph's Hospital Hamilton,Tensilica Inc.,35,31
Saint Joseph's Hospital Hamilton,Sensorica Group,34,30
Saint Joseph's Hospital Hamilton,Cochlear Corporation USA,32,36
Saint Joseph's Hospital Hamilton,Institut des Sourds de Charlcsbourg Inc,42,34
Saint Joseph's Hospital Hamilton,"University of California, San Francisco",37,40
Saint Joseph's Hospital Hamilton,Cochlear Ltd.,27,27
Saint Joseph's Hospital Hamilton,Département Multimédia,30,23
Saint Joseph's Hospital Hamilton,Econometric Institute,30,30
Saint Joseph's Hospital Hamilton,Lakeland Community College,28,31
Saint Joseph's Hospital Hamilton,E-Papyrus Inc.,26,31
Saint Joseph's Hospital Hamilton,Research Department,31,31
Saint Joseph's Hospital Hamilton,Yintian Science and Technol. Co. Ltd.,38,39
Saint Joseph's Hospital Hamilton,Seoul University of Venture and Information,35,40
Saint Joseph's Hospital Hamilton,Imager Software Inc.,35,31
Saint Joseph's Hospital Hamilton,UNDP's Asia Pacific Development Information Programme,35,38
Saint Joseph's Hospital Hamilton,"GUESS, INC",29,24
Saint Joseph's Hospital Hamilton,VCU School of Medicine,33,33
Saint Joseph's Hospital Hamilton,Hyundae General Hospital,43,50
Saint Joseph's Hospital Hamilton,Institute of Engaged Business Research,34,31
Saint Joseph's Hospital Hamilton,World Organisation of Systems and Cybernetics,34,31
Saint Joseph's Hospital Hamilton,University of St. Gallen,43,44
Saint Joseph's Hospital Hamilton,Weifang Vocational College,31,34
Saint Joseph's Hospital Hamilton,"tai'An Coal Mine Machinery Co., Ltd",36,37
Saint Joseph's Hospital Hamilton,TEDA International Cardiovascular Hospital,43,49
Saint Joseph's Hospital Hamilton,Norwegian Post and Telecommunications Authority,35,41
Saint Joseph's Hospital Hamilton,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Saint Joseph's Hospital Hamilton,Univ. T.,20,16
Saint Joseph's Hospital Hamilton,Indiana University East,36,36
Saint Joseph's Hospital Hamilton,City University Business School,35,38
Saint Joseph's Hospital Hamilton,Servtag Corporation,39,31
Saint Joseph's Hospital Hamilton,University of,31,31
Saint Joseph's Hospital Hamilton,Indiana U,24,24
Saint Joseph's Hospital Hamilton,James College of Engineering and Technology,32,29
Saint Joseph's Hospital Hamilton,Delaware Valley University,28,28
Saint Joseph's Hospital Hamilton,Teltech Limited,34,34
Saint Joseph's Hospital Hamilton,Villanova School of Business,33,33
Saint Joseph's Hospital Hamilton,LDS Hospital,45,45
Saint Joseph's Hospital Hamilton,University of Wolverhampton,47,37
Saint Joseph's Hospital Hamilton,Institute for the Future,32,29
Saint Joseph's Hospital Hamilton,Natural Resources Institute Finland (Luke),38,36
Saint Joseph's Hospital Hamilton,Universal Tax Systems,30,30
Saint Joseph's Hospital Hamilton,Morgan Chambers,26,34
Saint Joseph's Hospital Hamilton,Max Planck Institute of Immunobiology and Epigenetics,33,35
Saint Joseph's Hospital Hamilton,Institut für Hygiene und Umwelt,35,35
Saint Joseph's Hospital Hamilton,Linden Lab.,28,24
Saint Joseph's Hospital Hamilton,France Business School - Tours1,41,30
Saint Joseph's Hospital Hamilton,Prince Sultan University,36,39
Saint Joseph's Hospital Hamilton,Hospital Notre-Dame,43,55
Saint Joseph's Hospital Hamilton,Infosys Ltd.,36,33
Saint Joseph's Hospital Hamilton,Faculty University of Bayreuth,32,35
Saint Joseph's Hospital Hamilton,Yahoo's Advertising Solutions Group,36,39
Saint Joseph's Hospital Hamilton,RuleML Initiative,24,29
Saint Joseph's Hospital Hamilton,"A-Star, Institute of Molecular and Cell Biology",38,38
Saint Joseph's Hospital Hamilton,Centre for IT and National Development in Africa,35,35
Saint Joseph's Hospital Hamilton,EnBW Energie Baden-Württemberg A.G.,21,25
Saint Joseph's Hospital Hamilton,University of Massachusetts,37,34
Saint Joseph's Hospital Hamilton,Infoscitex Corporation,44,37
Saint Joseph's Hospital Hamilton,"U.S. Army Research, Development and Engineering Command",34,35
Saint Joseph's Hospital Hamilton,KfW,0,0
Saint Joseph's Hospital Hamilton,INET International Inc.,40,37
Saint Joseph's Hospital Hamilton,Utica College,22,22
Saint Joseph's Hospital Hamilton,Alibaba Group,22,31
Saint Joseph's Hospital Hamilton,"Southeast University, Dhaka",37,38
Saint Joseph's Hospital Hamilton,Nesta,27,22
Saint Joseph's Hospital Hamilton,University of Isfahan,42,38
Saint Joseph's Hospital Hamilton,"Islamic Azad University, Najafabad Branch",33,31
Saint Joseph's Hospital Hamilton,Merck Consumer Care,24,24
Saint Joseph's Hospital Hamilton,DEUTZ AG,20,20
Saint Joseph's Hospital Hamilton,Instituto Tecnologico de Ciudad Madero,34,29
Saint Joseph's Hospital Hamilton,Rockwell International,33,33
Saint Joseph's Hospital Hamilton,MIS,11,17
Saint Joseph's Hospital Hamilton,Automobile Insurers Bureau of Massachusetts,32,37
Saint Joseph's Hospital Hamilton,Sickle Cell Institute Chhattisgarh,36,33
Saint Joseph's Hospital Hamilton,Cent d'Etudes de la Navigation,42,32
Saint Joseph's Hospital Hamilton,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,36
Saint Joseph's Hospital Hamilton,University of Southern Denmark,32,32
Saint Joseph's Hospital Hamilton,Systems and Operations Management Area,34,37
Saint Joseph's Hospital Hamilton,Institute for Industry Analyst Relations,42,39
Saint Joseph's Hospital Hamilton,Mount Saint Mary's University,39,43
Saint Joseph's Hospital Hamilton,MIT Center for Information Systems Research (CISR,32,38
Saint Joseph's Hospital Hamilton,Conclusion ICT Projects,29,36
Saint Joseph's Hospital Hamilton,Computer Sciences Corporation - USA,36,40
Saint Joseph's Hospital Hamilton,Graduate School of Industrial Administration Carnegie Mellon University,35,37
Saint Joseph's Hospital Hamilton,Apollo Telemedicine Networking Foundation,33,36
Saint Joseph's Hospital Hamilton,Iman University,30,34
Saint Joseph's Hospital Hamilton,UIA International University of Malaysia,36,42
Saint Joseph's Hospital Hamilton,University of Gumushane,36,36
Saint Joseph's Hospital Hamilton,Tang Global Consulting Group,33,43
Saint Joseph's Hospital Hamilton,"Capital Medical University, Beijing Youan Hospital",39,47
Saint Joseph's Hospital Hamilton,Everett Public Library,22,26
Saint Joseph's Hospital Hamilton,FileNet Corp,27,32
Saint Joseph's Hospital Hamilton,"Professional Service Industries, Inc.",35,36
Saint Joseph's Hospital Hamilton,DFT Architecture,25,29
Saint Joseph's Hospital Hamilton,Univ Ithaki,33,28
Saint Joseph's Hospital Hamilton,Coleg Sir Gar,31,31
Saint Joseph's Hospital Hamilton,Carnegie Group Incorp,34,34
Saint Joseph's Hospital Hamilton,Appbition,39,29
Saint Joseph's Hospital Hamilton,Serco Group plc,30,30
Saint Joseph's Hospital Hamilton,"FunctionBay, Inc.",29,30
Saint Joseph's Hospital Hamilton,Buena Vista University,30,30
Saint Joseph's Hospital Hamilton,XiangTan University,31,31
Saint Joseph's Hospital Hamilton,SAP Research SRC Shanghai,46,32
Saint Joseph's Hospital Hamilton,Systems (ERCIS,26,27
Saint Joseph's Hospital Hamilton,Microfin GmbH,22,27
Saint Joseph's Hospital Hamilton,Haverford College,24,20
Saint Joseph's Hospital Hamilton,Obafemi Awolowo University,28,38
Saint Joseph's Hospital Hamilton,University of South Carolina - Aiken,44,45
Saint Joseph's Hospital Hamilton,Kookmin University,28,36
Saint Joseph's Hospital Hamilton,"St. Thomas University, Miami",43,45
Saint Joseph's Hospital Hamilton,Anhui University of Finance and Economics,36,38
Saint Joseph's Hospital Hamilton,Duksung Women's University,38,31
Saint Joseph's Hospital Hamilton,Met Office,19,29
Saint Joseph's Hospital Hamilton,Oileán Enterprises,28,37
Saint Joseph's Hospital Hamilton,Huanghe Science & Technology University,34,38
Saint Joseph's Hospital Hamilton,Télécom Ecole de Management (TEM),28,26
Saint Joseph's Hospital Hamilton,Amore-Pacific Co. R and D Center 314-1,26,35
Saint Joseph's Hospital Hamilton,Sony Mobile Communications Inc.,38,42
Saint Joseph's Hospital Hamilton,Royal Society of Canada,33,36
Saint Joseph's Hospital Hamilton,McClellan AFB,18,27
Saint Joseph's Hospital Hamilton,Shri Shankaracharya College of Engineering and Technology,31,29
Saint Joseph's Hospital Hamilton,JDA Software,27,27
Saint Joseph's Hospital Hamilton,Wonju National College,30,33
Saint Joseph's Hospital Hamilton,Universidad de Buenos Aires,34,34
Saint Joseph's Hospital Hamilton,Board member Comprehensive Cancer Organisation,36,33
Saint Joseph's Hospital Hamilton,Dartmouth's Tuck School of Business,39,36
Saint Joseph's Hospital Hamilton,St. Petersburg College,33,34
Saint Joseph's Hospital Hamilton,Remote Work Management,30,30
Saint Joseph's Hospital Hamilton,Université de La Réunion,39,37
Saint Joseph's Hospital Hamilton,Management Information Systems,29,35
Saint Joseph's Hospital Hamilton,Shanghai Jiading Informationization Commission,36,36
Saint Joseph's Hospital Hamilton,Zuniga Consulting Services,24,34
Saint Joseph's Hospital Hamilton,Philosophy and computer science,38,48
Saint Joseph's Hospital Hamilton,Rotterdam University,23,31
Saint Joseph's Hospital Hamilton,Fresenius University of Applied Sciences,33,39
Saint Joseph's Hospital Hamilton,Hochschule Zittau/Görlitz,35,39
Saint Joseph's Hospital Hamilton,Semmle Limited,30,30
Saint Joseph's Hospital Hamilton,School of Computing,35,31
Saint Joseph's Hospital Hamilton,Institut Télécom,33,30
Saint Joseph's Hospital Hamilton,College of St. Scholastica,34,39
Saint Joseph's Hospital Hamilton,University of Arts Berlin,35,35
Saint Joseph's Hospital Hamilton,Deloitte Consulting LLP,33,33
Saint Joseph's Hospital Hamilton,Brand and Innovation Group of Deloitte Services LP,34,34
Saint Joseph's Hospital Hamilton,Shell Centre,23,23
Saint Joseph's Hospital Hamilton,IBM Global Service,28,32
Saint Joseph's Hospital Hamilton,Arizona Blood Services,30,37
Saint Joseph's Hospital Hamilton,"Takeda Development Center Americas, Inc.",31,34
Saint Joseph's Hospital Hamilton,Faulkner University,27,35
Saint Joseph's Hospital Hamilton,Germany GmbH,18,18
Saint Joseph's Hospital Hamilton,CTO,11,11
Saint Joseph's Hospital Hamilton,Almende BV,19,24
Saint Joseph's Hospital Hamilton,UMASS/Memorial Healthcare,42,42
Saint Joseph's Hospital Hamilton,Spanish Agency for Medicines and Health Care Products,38,33
Saint Joseph's Hospital Hamilton,Hospital Universitario de la Princesa,38,46
Saint Joseph's Hospital Hamilton,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,31
