Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LegisTICs Law Firm,"ESSEC Asian Center, Singapore",34,30
LegisTICs Law Firm,Universidade Federal de Santa Catarina,29,29
LegisTICs Law Firm,MRC Health Services Research Collaboration,30,30
LegisTICs Law Firm,"YOUAI Co., Ltd.",24,27
LegisTICs Law Firm,Partners HealthCare,32,27
LegisTICs Law Firm,Interlace Corporation,31,31
LegisTICs Law Firm,Behrend College,18,36
LegisTICs Law Firm,First Consulting,41,29
LegisTICs Law Firm,Researcher at the Woolwich Centre for Computer Crime Research,25,25
LegisTICs Law Firm,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,19
LegisTICs Law Firm,Federal University of Technology,24,36
LegisTICs Law Firm,"Saavn, LLC",21,30
LegisTICs Law Firm,AT and T Research Bin Wei,28,33
LegisTICs Law Firm,Research Institute of Petroleum Exploration and Development,26,26
LegisTICs Law Firm,German Council of Science and Humanities,31,31
LegisTICs Law Firm,Marketing Research Manager,32,32
LegisTICs Law Firm,Client Service Director,39,29
LegisTICs Law Firm,CEO,10,10
LegisTICs Law Firm,New York Life Insurance,29,29
LegisTICs Law Firm,Colorado State University,33,33
LegisTICs Law Firm,Suzhou Psychiatric Hospital,27,36
LegisTICs Law Firm,Organisation Mondiale de la Santé,35,48
LegisTICs Law Firm,North China University of Water Resources and Electronic Power,25,22
LegisTICs Law Firm,VP Business Development,29,24
LegisTICs Law Firm,East China University of Political Science and Law,32,35
LegisTICs Law Firm,University of Phoenix,31,31
LegisTICs Law Firm,Northwest Arkansas Community College,26,33
LegisTICs Law Firm,"National University, San Diego",33,34
LegisTICs Law Firm,DataServ LLC,27,33
LegisTICs Law Firm,Dell SecureWorks,29,29
LegisTICs Law Firm,American Economics Institutions Faculty,28,35
LegisTICs Law Firm,Chengdu University of Information Technology,32,32
LegisTICs Law Firm,Southwest University of Political Science and Law,33,33
LegisTICs Law Firm,Swiss Federal Institute of Aquatic Science and Technology,27,27
LegisTICs Law Firm,C-DAC,17,26
LegisTICs Law Firm,Columbia Asia Hospital,35,35
LegisTICs Law Firm,Midland Hospital,29,24
LegisTICs Law Firm,Nestle Nutrition,35,29
LegisTICs Law Firm,Medical and Scientific Affairs,46,50
LegisTICs Law Firm,Consulting + Software AG,33,30
LegisTICs Law Firm,Daegu Gyeongbuk Institute of Science and Technology,29,29
LegisTICs Law Firm,Loyola University,34,34
LegisTICs Law Firm,ELearn Magazine,30,30
LegisTICs Law Firm,"Co., Ltd",23,25
LegisTICs Law Firm,Design Department,40,34
LegisTICs Law Firm,Sungshin University,32,27
LegisTICs Law Firm,CERSYRA,24,16
LegisTICs Law Firm,"Dublin City Council, Ireland",35,31
LegisTICs Law Firm,Infosys Limited,42,30
LegisTICs Law Firm,Marketing Intern with Rich Products Corporation,31,28
LegisTICs Law Firm,Shanxi Precision Metal Group,35,39
LegisTICs Law Firm,Innovation Management Consulting,28,24
LegisTICs Law Firm,Hyosung Group,19,19
LegisTICs Law Firm,Otto Beisheim Graduate School of Management,30,26
LegisTICs Law Firm,AgResearch Ruakura Research Centre,27,23
LegisTICs Law Firm,Sheridan College Institute of Technology and Advanced Learning,30,28
LegisTICs Law Firm,DemandTec Inc.,31,32
LegisTICs Law Firm,Henley Management College and Brunel University,31,31
LegisTICs Law Firm,Business Consulting,32,27
LegisTICs Law Firm,Singapore Mgmt. U. / Dartmouth College,25,23
LegisTICs Law Firm,Camerloher-Gymnasium Freising,34,34
LegisTICs Law Firm,Wuhan Institute of Virology Chinese Academy of Sciences,30,25
LegisTICs Law Firm,InfoMedia GmbH,31,25
LegisTICs Law Firm,Hong Kong Council of Social Service,26,30
LegisTICs Law Firm,Oracle Nederland BV,32,32
LegisTICs Law Firm,"Siemens Ltd, China",39,40
LegisTICs Law Firm,University of North,32,32
LegisTICs Law Firm,Hong Kong Technical College,27,31
LegisTICs Law Firm,International Management Consultants,26,22
LegisTICs Law Firm,Institute of Management Technology,27,23
LegisTICs Law Firm,Instituto Politécnico Nacional,33,38
LegisTICs Law Firm,Daeduk College,19,25
LegisTICs Law Firm,Institute of Design Optimization Co.,30,26
LegisTICs Law Firm,Technische Universitï¿½t Mï¿½nchen,31,30
LegisTICs Law Firm,Louisianna Tech University,36,32
LegisTICs Law Firm,"Facebook, Inc.",19,33
LegisTICs Law Firm,Asia-Pacific Institute of Creativity,26,33
LegisTICs Law Firm,Bangladesh University of Engineering and Technology,26,29
LegisTICs Law Firm,NCR/AT and T Corporation,24,29
LegisTICs Law Firm,Daqing Petroleum Institute,27,27
LegisTICs Law Firm,Daqing Petroleum Administrative Bureau,29,25
LegisTICs Law Firm,Open Polytechnic of New Zealand,29,29
LegisTICs Law Firm,Ingersoll-Rand Company,30,25
LegisTICs Law Firm,University of Malaysia,35,35
LegisTICs Law Firm,Epidemiological Unit,37,37
LegisTICs Law Firm,Shamoon College of Engineering,29,29
LegisTICs Law Firm,American Health Information Management Association (AHIMA),24,24
LegisTICs Law Firm,David R. Cheriton School of Computer Science,26,30
LegisTICs Law Firm,Chen Chi University,27,27
LegisTICs Law Firm,Jiangxi Province Patent Office,38,33
LegisTICs Law Firm,BBN Technologies,24,29
LegisTICs Law Firm,Harvey Mudd College,16,22
LegisTICs Law Firm,PricewaterhouseCoopers Center for Advanced Research,23,23
LegisTICs Law Firm,Southern New Hampshire University,27,35
LegisTICs Law Firm,"Applied Reactivity, Inc.",29,30
LegisTICs Law Firm,Academy of Arts and Sciences,30,35
LegisTICs Law Firm,"Cajana, Inc",28,29
LegisTICs Law Firm,Southern Medical University,36,31
LegisTICs Law Firm,Zhujiang Hospital,23,23
LegisTICs Law Firm,Barclay Research & Knowledge Centre,30,35
LegisTICs Law Firm,State University of New York Upstate Medical University,27,27
LegisTICs Law Firm,"Beijing Beida Software Engineering Development Co., Ltd",27,25
LegisTICs Law Firm,California State U,33,33
LegisTICs Law Firm,Princess Sumaya University,36,32
LegisTICs Law Firm,Qunnipiac University,32,32
LegisTICs Law Firm,Ernst and Young,36,30
LegisTICs Law Firm,Cabrini College,24,36
LegisTICs Law Firm,LEMNA,26,17
LegisTICs Law Firm,Texas Southern University,28,33
LegisTICs Law Firm,Expw: Consulting,29,18
LegisTICs Law Firm,Yantai University,29,34
LegisTICs Law Firm,Appalachien State University,35,30
LegisTICs Law Firm,PliXos GmbH,34,34
LegisTICs Law Firm,The London School of Econmocis and Political Science,29,29
LegisTICs Law Firm,Ordina Finance,31,31
LegisTICs Law Firm,Jiangsu Province Hospital,28,33
LegisTICs Law Firm,EAStreet CAROLINA UNIVERSITY,39,39
LegisTICs Law Firm,Hangzhou Automotive Engine Plant,24,24
LegisTICs Law Firm,College of Telecommunications and Information Technology,35,32
LegisTICs Law Firm,Fourth Shift,20,33
LegisTICs Law Firm,"Aclima, Inc.",33,43
LegisTICs Law Firm,U.S. General Services Administration,33,34
LegisTICs Law Firm,Network Centric Operations,32,36
LegisTICs Law Firm,Finnish Air Force HQ,42,32
LegisTICs Law Firm,Samsung Research America,29,33
LegisTICs Law Firm,Yichun University,29,34
LegisTICs Law Firm,Tobacco Monopoly Administration of Changsha County,26,24
LegisTICs Law Firm,San Jose University,27,32
LegisTICs Law Firm,ITHUM Srl,30,30
LegisTICs Law Firm,OC/ACE,17,25
LegisTICs Law Firm,Network Foundation and D-Age Management Limited,25,25
LegisTICs Law Firm,RISE Viktoria,32,32
LegisTICs Law Firm,Veterans Administration,34,34
LegisTICs Law Firm,Universite Paris-Saclay,34,39
LegisTICs Law Firm,"Advanced Semiconductor Engineering, Inc.",24,29
LegisTICs Law Firm,Dj and Dj Pty Ltd,17,23
LegisTICs Law Firm,Mechanical Engineering,35,30
LegisTICs Law Firm,Center for Advanced Technologies,24,28
LegisTICs Law Firm,Tianjin Third Central Hospital,29,29
LegisTICs Law Firm,Tianjin Haihe Hospital,30,30
LegisTICs Law Firm,Community Wireless Infrastructure Research Project/Deep Tech,26,23
LegisTICs Law Firm,University of Science and Technology of Chi,33,26
LegisTICs Law Firm,N.S.W. State Fisheries,35,36
LegisTICs Law Firm,MIT Haystack Observatory,33,24
LegisTICs Law Firm,Charles Darwin University,42,37
LegisTICs Law Firm,Information Systems at the University of Colorado in Colorado Springs,25,23
LegisTICs Law Firm,Best Practice Consulting AG (BPC),35,29
LegisTICs Law Firm,Mount Olive College,22,32
LegisTICs Law Firm,Child and Adolescent Team,33,28
LegisTICs Law Firm,Ernst and Young Centre for Business Innovation,25,22
LegisTICs Law Firm,St Francis Xavier U,43,38
LegisTICs Law Firm,University of Colorado Denve,30,30
LegisTICs Law Firm,Independent Researcher,25,25
LegisTICs Law Firm,Lusófona University,32,33
LegisTICs Law Firm,"ALDI, Inc.",29,38
LegisTICs Law Firm,Economic Commission for West Africa,34,34
LegisTICs Law Firm,University of Virginia�s McIntire School of Commerce,31,26
LegisTICs Law Firm,Reco Bell Inc.,38,26
LegisTICs Law Firm,Media Defender: Inc,32,33
LegisTICs Law Firm,Universidad PolitCrossed D Signcnica de Madrid,28,28
LegisTICs Law Firm,IT Outsourcing,25,25
LegisTICs Law Firm,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,19
LegisTICs Law Firm,Seinäjoen Ammattikorkeakoulu,26,27
LegisTICs Law Firm,Université Jean Monnet Saint Etienne,26,34
LegisTICs Law Firm,Distimo,40,32
LegisTICs Law Firm,Waikato Institute of Technology,24,29
LegisTICs Law Firm,Baker College,19,39
LegisTICs Law Firm,National Medical Research Council (NMRC),31,32
LegisTICs Law Firm,Holy Cross Health System,33,33
LegisTICs Law Firm,The W. A. Franke College of Business,22,27
LegisTICs Law Firm,"Protean, Inc.",26,21
LegisTICs Law Firm,Vector Consulting Services,32,27
LegisTICs Law Firm,Nijenrode,15,22
LegisTICs Law Firm,Pohang Iron & Steel Co,30,37
LegisTICs Law Firm,Korea Conformity Laboratories,30,43
LegisTICs Law Firm,Cyanamid (Singapore) Pvt. Ltd,21,27
LegisTICs Law Firm,Hochschule für Philosophie,27,37
LegisTICs Law Firm,Saint Mary's College of California,35,35
LegisTICs Law Firm,Institut Teknologi Bandung,32,27
LegisTICs Law Firm,Farmingdale State College,28,37
LegisTICs Law Firm,Texas A and M International University,29,32
LegisTICs Law Firm,Faculté Département LEA,29,36
LegisTICs Law Firm,Oliver Wyman,33,27
LegisTICs Law Firm,Chinese Naval Academy Kaohsiung,29,20
LegisTICs Law Firm,The Mount Sinai Medical Center,29,25
LegisTICs Law Firm,Research Institute of Intelligent Manufacture and Control,27,24
LegisTICs Law Firm,Boltzmannstr. 3,24,31
LegisTICs Law Firm,Danmarks Pæagogiske Universitetsskole,22,30
LegisTICs Law Firm,CEO,10,10
LegisTICs Law Firm,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,22
LegisTICs Law Firm,Plastic Plant of Daqing Petrochemical Company,41,38
LegisTICs Law Firm,The Transpo Group,29,29
LegisTICs Law Firm,Wavetronix LLC,31,31
LegisTICs Law Firm,Argonne National Laboratory,31,31
LegisTICs Law Firm,Research Councils UK,32,32
LegisTICs Law Firm,"Khalsa College, Amritsar",38,39
LegisTICs Law Firm,Nagoya Institute of Technology,29,25
LegisTICs Law Firm,Specialist People Foundation,39,39
LegisTICs Law Firm,Arthur D. Little International Inc.,30,27
LegisTICs Law Firm,Universita del Salento,30,35
LegisTICs Law Firm,London Metropolitan University,33,29
LegisTICs Law Firm,SBC Technology Resources,29,24
LegisTICs Law Firm,University Pk,26,26
LegisTICs Law Firm,Eric Sprott School of Business,38,29
LegisTICs Law Firm,Salk Institute for Biological Studies,36,33
LegisTICs Law Firm,Southwestern University of Economics and Finance,36,27
LegisTICs Law Firm,AMS.HINRICHS+MÜLLER,32,33
LegisTICs Law Firm,PSIPENTA Software Systems GmbH,29,33
LegisTICs Law Firm,Lawson Deutschland,33,28
LegisTICs Law Firm,US Fish & Wildlife Service,32,33
LegisTICs Law Firm,University of the West Indies,30,34
LegisTICs Law Firm,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
LegisTICs Law Firm,Sharat Industries,29,29
LegisTICs Law Firm,Illinois State Library,45,35
LegisTICs Law Firm,Velammal Engineering College,30,26
LegisTICs Law Firm,S.P. Jain Institute of Management and Research,25,25
LegisTICs Law Firm,School of Information Management,32,32
LegisTICs Law Firm,GameStop Inc.,32,40
LegisTICs Law Firm,"Coastline Community College, Fountain Valley",29,30
LegisTICs Law Firm,National Institute on Alcohol Abuse and Alcoholism,35,26
LegisTICs Law Firm,HP Italiana SRL,36,30
LegisTICs Law Firm,Fluxicon Process Laboratories,34,38
LegisTICs Law Firm,the College of Business Administration at the University of Arkansas,28,26
LegisTICs Law Firm,Collab. Hypermedia Research Lab,33,38
LegisTICs Law Firm,Sch. Arch. Bldg.,29,39
LegisTICs Law Firm,IRG,19,29
LegisTICs Law Firm,IAE Cerege,29,29
LegisTICs Law Firm,Anhui Institute of Architecture and Industry,32,29
LegisTICs Law Firm,University of South Florida Health,31,35
LegisTICs Law Firm,Scripps Institution of Oceanography,26,26
LegisTICs Law Firm,First Atlantic Bank plc,39,39
LegisTICs Law Firm,Northeast Dianli University,36,36
LegisTICs Law Firm,Netlab Inc,43,29
LegisTICs Law Firm,Det Norske Veritas Korea LTD,30,35
LegisTICs Law Firm,Universitat Rovira i Virgili,35,35
LegisTICs Law Firm,Ceské vysoké ucení technické v Praze,30,28
LegisTICs Law Firm,Next Generation Vehicle Technology,27,27
LegisTICs Law Firm,Trinity Health,25,25
LegisTICs Law Firm,Clinical Quality and Patient Safety,34,30
LegisTICs Law Firm,Saint Joseph Regional Medical Center South Bend,25,31
LegisTICs Law Firm,Miami Children's Hospital,28,37
LegisTICs Law Firm,Brigham Young University Hawaii,33,37
LegisTICs Law Firm,USTC-CityU Joint Advanced Research Center,27,27
LegisTICs Law Firm,Doowon Technical University,31,27
LegisTICs Law Firm,Gangneung-Wonju University,27,27
LegisTICs Law Firm,Shaanxi Company of Real Estate Service,29,32
LegisTICs Law Firm,University of Richmond,35,35
LegisTICs Law Firm,Viswa Shanti,33,27
LegisTICs Law Firm,Guangzhou University of Traditional Chinese Medicine,26,26
LegisTICs Law Firm,Perot Systems Corporation,33,33
LegisTICs Law Firm,International University of Japan,27,31
LegisTICs Law Firm,Mercer Management Consulting,30,26
LegisTICs Law Firm,Henley Management College Greenlands,30,30
LegisTICs Law Firm,Det Norske Veritas Pte Ltd,27,32
LegisTICs Law Firm,Innsbruck University School of Management,31,31
LegisTICs Law Firm,Institut für Informationsmanagement Bremen GmbH,31,31
LegisTICs Law Firm,Universite Catholique de Lyon,26,30
LegisTICs Law Firm,Silla University,41,41
LegisTICs Law Firm,EMS Research,33,33
LegisTICs Law Firm,Boston Consulting Group,34,20
LegisTICs Law Firm,Newscron Ltd.,32,33
LegisTICs Law Firm,University of Liverpool's,33,33
LegisTICs Law Firm,Institute,30,30
LegisTICs Law Firm,McKinsey and Co.,29,24
LegisTICs Law Firm,Cranfeld University,27,32
LegisTICs Law Firm,JNTG,9,9
LegisTICs Law Firm,Product Strategy and User Research,23,27
LegisTICs Law Firm,Towson University,29,29
LegisTICs Law Firm,PrimeKey Solutions AB,36,36
LegisTICs Law Firm,RedBridge AB,27,27
LegisTICs Law Firm,Pro4u Open Source AB,26,26
LegisTICs Law Firm,Faculty of Business and Public Management,31,27
LegisTICs Law Firm,"Zapex Technologies, Inc",29,30
LegisTICs Law Firm,Guangdong College of Pharmacy,30,21
LegisTICs Law Firm,PICTURE GmbH,27,27
LegisTICs Law Firm,Center for Digital Technology and Management,29,23
LegisTICs Law Firm,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,23
LegisTICs Law Firm,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,18,25
LegisTICs Law Firm,System Concepts,24,18
LegisTICs Law Firm,Al Al-Bayt University,36,36
LegisTICs Law Firm,East Normal University,40,35
LegisTICs Law Firm,"HP Inc., Singapore",28,24
LegisTICs Law Firm,Ministry of Culture,32,27
LegisTICs Law Firm,Deakin University,29,29
LegisTICs Law Firm,Northwest Normal University,36,40
LegisTICs Law Firm,Ruppin Academic Center,25,25
LegisTICs Law Firm,"National Institute of Education, Singapore",33,24
LegisTICs Law Firm,Huaqiao University,28,33
LegisTICs Law Firm,University of Northampton,33,33
LegisTICs Law Firm,School of Business,33,28
LegisTICs Law Firm,Hwangseongsoo Clinic,32,32
LegisTICs Law Firm,University of Muünster,30,31
LegisTICs Law Firm,The Bahá'í Institute for Higher Education (BIHE),27,30
LegisTICs Law Firm,Verifone/Hewlett-Packard,29,24
LegisTICs Law Firm,U.S. Army Research Office,28,38
LegisTICs Law Firm,"Research Institute of Industrial Science & Technology, Pohang",23,26
LegisTICs Law Firm,CSC Consulting and Systems Integration,29,32
LegisTICs Law Firm,First Horizon National Corporation,31,27
LegisTICs Law Firm,"National Heart, Lung, and Blood Institute",27,28
LegisTICs Law Firm,Food and Drug Administration,26,26
LegisTICs Law Firm,"National Institutes of Health, Bethesda",32,29
LegisTICs Law Firm,Vertechs Software Solutions,36,40
LegisTICs Law Firm,Codon Devices,26,32
LegisTICs Law Firm,True Technology Partners Pty Ltd,24,24
LegisTICs Law Firm,Fudan-Pacific Institute of Finance,31,38
LegisTICs Law Firm,Research Inst,32,32
LegisTICs Law Firm,Telemedicine Project,32,32
LegisTICs Law Firm,Personalgenomes.org,22,32
LegisTICs Law Firm,Gartner Group,26,19
LegisTICs Law Firm,Southern Yangtze University,31,27
LegisTICs Law Firm,RosettaNet,21,29
LegisTICs Law Firm,Hull Business School,32,32
LegisTICs Law Firm,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
LegisTICs Law Firm,West Chester University,39,34
LegisTICs Law Firm,School Economics and Business Administration,32,32
LegisTICs Law Firm,Otago School of Medical Sciences,28,36
LegisTICs Law Firm,Mulligan Partners LLC,31,31
LegisTICs Law Firm,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,24
LegisTICs Law Firm,NetU Consultants Ltd,37,32
LegisTICs Law Firm,British Telecommunications plc,33,42
LegisTICs Law Firm,NIT Surat,30,30
LegisTICs Law Firm,Second Artillery Petty Officer School,29,29
LegisTICs Law Firm,Jarvis Christian College,29,38
LegisTICs Law Firm,Yaasuo Consulting Company,28,33
LegisTICs Law Firm,Drobny Polymer Associates,23,23
LegisTICs Law Firm,Japan Aerospace Exploration Agency,27,27
LegisTICs Law Firm,ITMethods Inc.,31,32
LegisTICs Law Firm,Administration Division,29,34
LegisTICs Law Firm,UTPA,18,9
LegisTICs Law Firm,Savannah River Ecology Laboratory,27,24
LegisTICs Law Firm,Tisco GmbH,36,36
LegisTICs Law Firm,Aachen Institute of Technology,29,29
LegisTICs Law Firm,T.C. Beykent Üniversitesi,28,29
LegisTICs Law Firm,Pfizer Global Research and Development,29,29
LegisTICs Law Firm,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,25
