Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Incheon National University,Woods Hole Oceanographic Institution,35,38
Incheon National University,Instituto de Pesquisa Ambiental da Amazônia,34,38
Incheon National University,Centre de Sociologie de l'Innovation,35,44
Incheon National University,Barwon Water,36,36
Incheon National University,Infineon Technologies Richmond,46,49
Incheon National University,Wenzhou University,62,44
Incheon National University,Price Waterhouse UP,39,39
Incheon National University,Central Bank of Kuwait,41,45
Incheon National University,University of West London,38,62
Incheon National University,European Business School (EBS,36,29
Incheon National University,ADL Solutions,30,30
Incheon National University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,34
Incheon National University,"Baidu, Inc.",21,22
Incheon National University,Lawrence Technological University,63,63
Incheon National University,Bank of Canada,29,29
Incheon National University,Institute of Technology in Communications at Tunis,49,42
Incheon National University,Shenyang Institute of Aeronautical Engineering,47,47
Incheon National University,Ewha University,62,62
Incheon National University,"Dongbang SnC Co., Ltd.",29,39
Incheon National University,"Universidade Catolica Portuguesa, Porto",36,46
Incheon National University,Vocation Training Council,42,38
Incheon National University,U.S. Army Medical Department Center & School,31,32
Incheon National University,Baumeisterstr. 48,32,37
Incheon National University,Zhengzhoug University of Light Industry,45,48
Incheon National University,Michigan Technological State University,61,64
Incheon National University,IPAG Business School,30,34
Incheon National University,Technology,32,32
Incheon National University,NLD Defense Academy,35,26
Incheon National University,Det Norske Veritas Pte. Ltd.,36,38
Incheon National University,Ausdrill Ltd,26,26
Incheon National University,University of Nicosia,42,67
Incheon National University,Chinese Military Academy Taiwan,31,34
Incheon National University,Texas Tech University System,51,58
Incheon National University,UniversitatsSpital Zurich,42,42
Incheon National University,Leiden University,64,64
Incheon National University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,44
Incheon National University,Høgskolen i Bergen,36,32
Incheon National University,Bang College of Business,39,27
Incheon National University,"VMware, Inc",21,32
Incheon National University,Centers of Disease Control and Prevention,38,41
Incheon National University,University of Washington School of Medicine,34,51
Incheon National University,Wonkwang University,65,43
Incheon National University,IBM Zurich Research Laboratory,35,35
Incheon National University,Westsächsische Hochschule Zwickau (FH),28,26
Incheon National University,Scran Trust,37,37
Incheon National University,Flighthouse,32,32
Incheon National University,Dipartimento della Protezione Civile,41,32
Incheon National University,Salzburg Research Forschungsgesellschaft mbH,25,25
Incheon National University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,34
Incheon National University,Pappelallee 3,20,25
Incheon National University,College of Business,39,30
Incheon National University,"Mitsubishi Electric (China) Co., Ltd.",28,44
Incheon National University,Power Branch Company Petrochemical Company of China,33,36
Incheon National University,University of Waterlo,42,50
Incheon National University,Soziologisches Forschungsinstitut Göttingen (SOFI),36,30
Incheon National University,Trident University International,51,75
Incheon National University,United States Army,36,36
Incheon National University,Universiti Sultan Zainal Abidin,41,52
Incheon National University,Jambit GmbH,16,26
Incheon National University,TTM-Group,17,22
Incheon National University,Bergische Universitat Wuppertal,48,48
Incheon National University,Airport Research Center,32,32
Incheon National University,Institut für angewandte Systemtechnik Bremen,28,31
Incheon National University,Vitracom AG,26,26
Incheon National University,Siemens C-Lab,25,35
Incheon National University,Universität Heidelberg,37,58
Incheon National University,Woolworths,27,27
Incheon National University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,36
Incheon National University,"International Institute for Applied Systems Analysis, Laxenburg",42,40
Incheon National University,King Saud University,64,64
Incheon National University,Gemius SA,22,22
Incheon National University,Politechnika Warszawska,36,36
Incheon National University,Jacobs University Bremen,51,63
Incheon National University,Austrian Research Institute for Artificial Intelligence,39,34
Incheon National University,"Brion Technologies, Inc.",43,45
Incheon National University,"Sprint Applied Research & Advanced Technology Labs, California",29,40
Incheon National University,"Kiyon, Inc.",32,39
Incheon National University,Shanghai Jianqiao University,62,65
Incheon National University,"Computer Sciences Corporation, Australia",42,39
Incheon National University,Symantec Research Labs. Europe,28,32
Incheon National University,State University,60,60
Incheon National University,Dae In Animal Hospital,45,37
Incheon National University,Univ. N. C.,21,46
Incheon National University,Depaul,18,18
Incheon National University,Università Telematica Internazionale UNINETTUNO,43,55
Incheon National University,Fachhochschule Neu-Ulm,29,29
Incheon National University,Texas Woman's University,59,55
Incheon National University,Operations and Information Management,44,41
Incheon National University,Clinica de Stress e Biofeedback,31,34
Incheon National University,Denmarks Tekniske Universitet,54,54
Incheon National University,Progressive,21,21
Incheon National University,Cattolica University,68,68
Incheon National University,Toyota InfoTechnology Center,40,40
Incheon National University,Universite Paris 8 Vincennes-St Denis,34,47
Incheon National University,Objective Corporation Limited,43,43
Incheon National University,Dhurakij Pundit University,57,57
Incheon National University,Parks Canada,21,36
Incheon National University,Swinburne University of Technology Sarawak Campus,37,47
Incheon National University,Korea Basic Science Institute,36,39
Incheon National University,The Brookings Institution,38,38
Incheon National University,Earley Information Science,42,42
Incheon National University,Soldier Design LLC,31,40
Incheon National University,Egyptian Cabinet's Information and Decision Support Centre,40,40
Incheon National University,Portland VA Medical Center,42,38
Incheon National University,PricewaterhouseCoopers Consulting,37,37
Incheon National University,Doctor on Demand,33,33
Incheon National University,Amazon Environmental Research Institute,45,45
Incheon National University,Rijkswaterstaat,33,33
Incheon National University,Colle quebecois des medecins de famille,27,30
Incheon National University,BTexact Technologies,34,34
Incheon National University,Frankfurt Institute for Advanced Studies,36,42
Incheon National University,Jiangxi University of Finance and EcoNomics,40,57
Incheon National University,Mohawk College,24,24
Incheon National University,Applied Neuroscience Research Institute,36,36
Incheon National University,"University of Coimbra, Centre for Informatics and System",31,51
Incheon National University,O & I Management Partners,42,44
Incheon National University,SP Jain Center of Management,40,40
Incheon National University,University of Nevada School of Medicine,33,58
Incheon National University,OOCL,19,19
Incheon National University,Lanner Group,26,36
Incheon National University,FZI Research Center for Information Technology,41,41
Incheon National University,PricewaterhouseCoopers LLP,38,38
Incheon National University,Kyungil University,62,62
Incheon National University,Gartner Group Pacific,29,29
Incheon National University,Transport for London,26,38
Incheon National University,National Kaohsiung Normal University,63,70
Incheon National University,Manufacturing Guild Ltd.,35,32
Incheon National University,Microsoft Online,42,42
Incheon National University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,31
Incheon National University,Ionospheric Institute,42,42
Incheon National University,"Geophysical Institute, Prague",36,36
Incheon National University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,38
Incheon National University,Space Research Center of the Polish Academy of Sciences,29,32
Incheon National University,Saudi Arabian Oil Company,35,42
Incheon National University,Rally Health,26,36
Incheon National University,Rowan University,65,65
Incheon National University,IULM University,62,62
Incheon National University,University of Houston-Downtown,35,63
Incheon National University,Learning Technology at Duke Corporate Education,35,38
Incheon National University,Hang Seng Management College,36,33
Incheon National University,"Google LLC, Africa & Middle East",34,36
Incheon National University,Roffey Park Rehabilitation Centre,33,40
Incheon National University,Atlantic Canada Conservation Data Centre,42,42
Incheon National University,Pacific Northwest National Laboratory,53,47
Incheon National University,Chung Chou Institute of Technology Taiwan,38,38
Incheon National University,KERN Global Language Services,39,36
Incheon National University,Arizona State University Polytechnic Campus,49,54
Incheon National University,Lincoln University,71,71
Incheon National University,XML Asia Ltd.,30,26
Incheon National University,VA Health Care System,33,33
Incheon National University,Deloitte and Touche LLP,32,32
Incheon National University,Nirma University,65,65
Incheon National University,YCH Group,28,17
Incheon National University,California Lutheran University,63,63
Incheon National University,MIC Customs Solutions,38,38
Incheon National University,Ligaportal GmbH,29,29
Incheon National University,Openfind Information Technology Inc.,38,48
Incheon National University,The Florey Institute of Neuroscience and Mental Health,37,42
Incheon National University,AFL Medical Officers Association,37,44
Incheon National University,University of Hartford,41,61
Incheon National University,Balliol College,29,29
Incheon National University,Tallinn University,62,62
Incheon National University,Coll. Bus. E.,30,27
Incheon National University,Applied Innovations Lab,40,40
Incheon National University,Intuit Inc,32,49
Incheon National University,UNRWA - Environmental Health Division,41,45
Incheon National University,Postipankki Ltd.,33,29
Incheon National University,Universidad de la Republica,30,52
Incheon National University,Universidad de la Republica Facultad de Medicina,27,45
Incheon National University,"T.C. Sağlık Bakanlığı,",24,30
Incheon National University,University of Michigan's Ross School of Business,32,51
Incheon National University,DyCom Business Systems,33,33
Incheon National University,Université Claude Bernard Lyon 1,34,55
Incheon National University,Airvana Networks India Pvt.Ltd.,38,46
Incheon National University,Hong Kong Shue Yan College,38,42
Incheon National University,Fondazione Bruno Kessler,43,43
Incheon National University,Ministry of Finance,39,48
Incheon National University,The University of Jordan,51,59
Incheon National University,European Organization for Nuclear Research,43,38
Incheon National University,Research and Development,35,31
Incheon National University,InfoVision Inc.,38,44
Incheon National University,Swarovski AG,26,31
Incheon National University,RC Computer a/s,33,29
Incheon National University,Min-Sheng General Hospital,49,34
Incheon National University,Patagona GmbH,30,35
Incheon National University,Changsha Central Hospital,46,42
Incheon National University,National Highway Traffic Safety Administration,38,47
