Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haverford College,BASAR Computer Systems Ltd. Sti,29,21
Haverford College,Fellowship of Postgraduate Medicine,31,35
Haverford College,Shenkar College of Engineering and Design,38,41
Haverford College,National University,22,33
Haverford College,Florida Int'l University,34,29
Haverford College,Stichting Toekomstbeeld der Techniek (STT),24,25
Haverford College,Information Science Program,32,23
Haverford College,"Intel Corporation, United Kingdom",28,29
Haverford College,Robert McCaa,34,34
Haverford College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,22
Haverford College,American Board of Internal Medicine,42,27
Haverford College,SimET Center,34,34
Haverford College,Deloitte Consulting,39,39
Haverford College,In-Ha University,30,30
Haverford College,The Boston Consulting GroupZurich,32,32
Haverford College,The Saudi Consultation Council (Shura),29,30
Haverford College,Stable College,65,65
Haverford College,Knowledge Management Research and Practice,27,34
Haverford College,Trakya Üniversitesi,28,23
Haverford College,Inst. fur Anlagen/Systemtechnologien,30,23
Haverford College,Joanne H. Pratt Associates,28,33
Haverford College,Oulun seudun ammattikorkeakoulu,21,25
Haverford College,Bayer AG,40,40
Haverford College,University of Liechtenstein,36,32
Haverford College,University of Sharjah,26,37
Haverford College,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,23
Haverford College,Chongqing Steel and Iron Group Co.,31,28
Haverford College,Heinz School of Public Policy and Management,30,20
Haverford College,Infosys Consulting,40,40
Haverford College,The Ratio Institute,33,22
Haverford College,Nettuno University,23,29
Haverford College,Reading's Fun Ltd.,23,24
Haverford College,EBS University of Business and Law,27,27
Haverford College,Universität St. Gallen (HSG,36,39
Haverford College,Pierre Berthon Is Tutor Res. M.,25,30
Haverford College,Leyland Pitt Is Prof. Mktg. H.,21,27
Haverford College,Mobile Dreams Factory,26,26
Haverford College,Lucas Automotive Ltd.,26,22
Haverford College,Pontifcia Universidade Do Rio Grande Do sul,33,30
Haverford College,Vector Consulting Services,47,47
Haverford College,Shan Yang Country people's Hospital,31,31
Haverford College,Amegy Bank,22,30
Haverford College,Bank of Montreal,30,24
Haverford College,M S Ramaiah Medical Teaching Hospital,26,22
Haverford College,Human-Computer Interaction Laboratory,30,37
Haverford College,International Association for the Management of Technology (IAMOT,24,20
Haverford College,North China University of Technology,42,30
Haverford College,SCAU,10,19
Haverford College,Ramon Liull University,31,36
Haverford College,Thauris B.V.,28,29
Haverford College,S.p.A,9,9
Haverford College,Australian Maritime College,50,45
Haverford College,Applied Decision Science,39,24
Haverford College,Roth Cognitive Engineering,37,37
Haverford College,Bhilai Steel Plant,29,23
Haverford College,Central Hospital of Zaozhuang Mining Group,20,27
Haverford College,Biovue Technology (China) Ltd.,30,32
Haverford College,Loughborough Universiry,30,35
Haverford College,Synchronite GmbH,30,30
Haverford College,Centre de Santé et de Services Sociaux du Grand-Littoral,22,22
Haverford College,Advanced Technology Lab.,44,30
Haverford College,Epidemiol. Stat.,24,26
Haverford College,Spelman College,56,56
Haverford College,The United States Army Corps of Engineers,38,31
Haverford College,Executive Insight AG,22,22
Haverford College,Eli Lilly Critical Care Europe,26,30
Haverford College,Eli Lilly Critical Care Europe,26,30
Haverford College,City University Business School U.K,27,27
Haverford College,Goldman,17,25
Haverford College,Health Technology Analysts Pty Ltd.,27,24
Haverford College,E-Commerce Department of President Chain Store Corporation,24,29
Haverford College,Dell EMC,32,32
Haverford College,Queen's School of Business,28,28
Haverford College,Green University,18,36
Haverford College,Western University and Kinek Technologies Inc.,32,32
Haverford College,G2 Consulting,33,33
Haverford College,Centre de Santé et de Services Sociaux de Laval,25,29
Haverford College,MMU,0,0
Haverford College,S and P Consulting,40,29
Haverford College,Finnish Evangelical Lutheran Mission,26,30
Haverford College,Walsh University,24,18
Haverford College,Paris Ouest Nanterre University,25,29
Haverford College,Woosuk University,18,24
Haverford College,"comScore, Inc.",26,28
Haverford College,Amsterdam Business School,38,24
Haverford College,Norwegian Governmental Computing Center,32,32
Haverford College,Decision Systems Laboratory (DSL),24,33
Haverford College,University of South Carolina - Sumter,37,31
Haverford College,BS Abdur Rahman University,23,28
Haverford College,Software Economics Group Darmstadt,24,24
Haverford College,"Nodality, Inc.",26,28
Haverford College,Arizona Geological Survey,38,29
Haverford College,Consortium of Universities for the Advancement of Hydrologic Sci,27,22
Haverford College,Stroud Water Research Center,36,36
Haverford College,National Center for Atmospheric Research,35,28
Haverford College,Lamont-Doherty Earth Observatory,29,37
Haverford College,Foundation for Earth Science,36,31
Haverford College,Open Geospatial Consortium,23,28
Haverford College,EDEKA AG,32,32
Haverford College,Netherlands Forensic Institute - NFI,30,31
Haverford College,Southwest Institute of Technical Physics,21,21
Haverford College,American University of Middle East,35,27
Haverford College,The Ottawa Hospital,33,28
Haverford College,Vector Consulting,53,53
Haverford College,Middllesex University Business School,26,33
Haverford College,"Soonchunhyang University, College of Medicine",42,43
Haverford College,Oulu City Council,29,29
Haverford College,Laredo State University,30,35
Haverford College,Henley Management College Greenlands,42,42
Haverford College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,21
Haverford College,National University of Timor-Leste (UNTL),34,29
Haverford College,Headstrong LLC,45,26
Haverford College,Credite Suisse,26,32
Haverford College,Hainan University,29,29
Haverford College,Fraunhofer Institute for Production Systems and Design Technology IPK,28,19
Haverford College,Singapore Telecommunications Limited,30,26
Haverford College,Shanghai Academy of Social Sciences,35,31
Haverford College,Sejong-Lockheed Martin Aerospace Research Center,31,28
Haverford College,Urbino and IEFE,38,31
Haverford College,Knowledge Media Research Center,29,42
Haverford College,"PEL KOREA, Inc.",31,33
Haverford College,Chongqing University of Posts and Telecommunications,29,23
Haverford College,School of Business Administration at the University of Michigan,22,20
Haverford College,PPG Industries,13,13
Haverford College,Marketing Science Institute,27,18
Haverford College,Marketing Intelligence company (MIcompany),24,35
Haverford College,FL Gulf Coast University,24,39
Haverford College,Operations Management,32,32
Haverford College,Unicon Inc.,21,22
Haverford College,Transnationale Universiteit Limburg,27,27
Haverford College,International University of La Rioja,26,30
Haverford College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,21
Haverford College,City University Business School,29,29
Haverford College,Asian Institute of Management,26,22
Haverford College,Alton Coal Development,41,36
Haverford College,Isle of Man International Business School,28,28
Haverford College,M S Ramaiah Medical Teaching Hospital Bangalore,28,22
Haverford College,American Philosophical Society,30,21
Haverford College,Smithsonian Center for Folklife and Cultural Heritage,43,29
Haverford College,University of British Columbia's Sauder School of Business,29,24
Haverford College,National Labour Market Authority,20,24
Haverford College,Korea Color Steel Corp,41,36
Haverford College,Hochschule Magdeburg-Stendal,31,36
Haverford College,Lapland University of Applied Sciences,36,29
Haverford College,Tampere University of Applied Sciences,36,29
Haverford College,University of Minnesota Medical School,36,29
Haverford College,"Universidad De Los Andes, Merida",33,33
Haverford College,Biocomplexity Institute of Virginia Tech,25,32
Haverford College,Ministry of Health and Family Welfare,26,26
Haverford College,Health Partners,25,31
Haverford College,Monterey Institute of International Studies,23,23
Haverford College,DHL Express,29,29
Haverford College,Deloitte and Touche Management,34,30
Haverford College,University of Swaziland,30,30
Haverford College,Theological University Amsterdam/Groningen,34,31
Haverford College,Deggendorf Institute of Technology,35,27
Haverford College,Paris Dauphine at Paris,20,25
Haverford College,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,23
Haverford College,Finnair Oyj,29,21
Haverford College,Institute of Agriculture and Life Science,28,28
Haverford College,"Omneuron, Inc.",32,34
Haverford College,Institute for Information Systems and Management (IISM),25,17
Haverford College,Process Flow Products Division,30,30
Haverford College,"/Associates, Ltd.",24,26
Haverford College,Duke Institute for Genome Sciences & Policy,27,21
Haverford College,CHA Medical University,36,31
Haverford College,AWS Inc,25,8
Haverford College,National Applied Research Laboratories Taiwan,23,23
Haverford College,Fundación Getúlio Vargas,24,31
Haverford College,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,24
Haverford College,Citigroup,15,31
Haverford College,Waseda Business School,36,36
Haverford College,National Universitym,22,32
Haverford College,Infratest Burke AG,29,29
Haverford College,HM REVENUE AND CUSTOMS,36,31
Haverford College,Dutch Customs Administration,18,18
Haverford College,Whole Systems International (WSI,20,25
Haverford College,GID Ltd,25,25
Haverford College,Pepperdine's School of Business and Management,32,22
Haverford College,Fred Hutchinson Cancer Research Center,33,29
Haverford College,NV ST Dept of Health and Human Services,25,29
Haverford College,Chung Jung Christian University,21,25
Haverford College,Bloom International Trading,27,32
Haverford College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,16
Haverford College,Xinjiang Oilfield Company of CNPC,24,24
Haverford College,Solution Architect,23,23
Haverford College,Radboud U.,30,23
Haverford College,U Diego Portales,36,30
Haverford College,U Arizona,23,23
Haverford College,Missouri U. of Science and Technology,30,23
Haverford College,Price Waterhouse,30,42
Haverford College,University of Economics Ho Chi Minh City,25,25
Haverford College,Norwegian University of Science and Technology,35,29
Haverford College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,24
Haverford College,Pontifcal Catholic University,26,35
Haverford College,Pontifcal Catholic University of Rio Grande Do sul,33,30
Haverford College,Norwegian University of Science and Technology,35,29
Haverford College,CQU,10,10
Haverford College,Boston College,58,45
Haverford College,"Offshore Oil Engineering Co., Ltd.",35,42
Haverford College,China Classification Society,31,22
Haverford College,National Business Research Institute,23,23
Haverford College,Ernst and Young Center for Business Innovation,25,29
Haverford College,Novell Pvt. Ltd,25,32
Haverford College,Det Norske Veritas Pty Ltd,23,28
Haverford College,Daqing Petrochemical Research Center,34,34
Haverford College,"University of Southern Denmark, Sønderborg",34,28
Haverford College,Business Administration Department,24,20
Haverford College,Hakuoh University,29,29
Haverford College,TSM Business School,28,22
Haverford College,Universite Catholique de Lille,38,38
Haverford College,Babson University,24,29
Haverford College,Price Waterhouse,30,42
Haverford College,U.C.L.A. Graduate School of Education,30,26
Haverford College,"Rossmoore Associates, Inc.",28,29
Haverford College,Uniformed Services University of the Health Sciences,29,29
Haverford College,Digia Plc,23,15
Haverford College,Active Intranet Pic.,32,28
Haverford College,Blueend Web:applications AG,27,32
Haverford College,University of Prague,38,38
Haverford College,Jomo Kenyatta University of Agriculture and Technology,34,25
Haverford College,SFIDA-LUISS,21,29
Haverford College,Beuth University of Applied Sciences Berlin,33,27
Haverford College,Fachbereich Wirtschaft,26,36
Haverford College,Korea Small Business Institute,30,21
Haverford College,Honam University,30,30
Haverford College,Bank of Thailand,24,30
Haverford College,Rhode Island College,59,65
Haverford College,"FNC, Inc.",23,17
Haverford College,Wipro Infotech Limited,31,31
Haverford College,Andersen Consulting,44,22
Haverford College,Micro Planning International,27,22
Haverford College,Deloitte Services,29,29
Haverford College,Chang Jung Christian University,21,33
Haverford College,Pontificia Universidade Catolica do Parana,31,31
Haverford College,Antra Inc.,30,15
Haverford College,Indigo Books & Music Inc.,14,15
Haverford College,Senacor Technologies AG,45,25
Haverford College,Institut des sourds de Charlesbourg,35,38
Haverford College,Tajen Technological University,34,34
Haverford College,Adelante Zorggroep,34,29
Haverford College,Merem behandelcentra,27,32
Haverford College,De Vogellanden,39,32
Haverford College,Maasstad Ziekenhuis,28,17
Haverford College,Noordwest Ziekenhuisgroep,33,29
Haverford College,Militair Revalidatie Centrum Aardenburg,29,29
Haverford College,Revalidatiecentrum Leijpark,27,27
Haverford College,Amsterdam Rehabilitation Research Center Reade,29,29
Haverford College,Revalidatie Friesland,26,21
Haverford College,Revant,17,17
Haverford College,Rijnlands Rehabilitation Center,29,38
Haverford College,Groot Klimmendaal,29,24
Haverford College,Treant Zorggroep,30,24
Haverford College,"St. Martin Clinic, Nijmegen",36,29
Haverford College,Sophia Rehabilitation Center,36,31
Haverford College,Rehabilitation Hospital Tolbrug',33,29
Haverford College,Klimmendaal,21,21
Haverford College,InSites Consulting,34,34
Haverford College,International Service Research,30,30
Haverford College,Center for Research on Consumers and Marketing Strategy,31,25
Haverford College,Templeton College,59,59
Haverford College,UNITY AG,16,16
Haverford College,Shanghai International Studies University,28,28
Haverford College,Jinggangshan University,25,30
Haverford College,General Electric,30,36
Haverford College,"Versata, Inc",34,36
Haverford College,Center for Information Technology Renato Archer,34,25
Haverford College,ERPsim Lab,30,22
Haverford College,Kongkuk University,17,34
Haverford College,Università degli Studi di Palermo,28,33
Haverford College,Dutch Ministry of Security and Justice,29,22
Haverford College,Prnc. William Co. African-Amer. H.,20,30
Haverford College,Institut für Wirtschaftsinformatik,20,24
Haverford College,Dongguan University of Technology,40,32
Haverford College,Mongolian University of Science and Technology,35,29
Haverford College,National Chun Chen University,26,35
Haverford College,Workers Compensation Research Institute,25,32
Haverford College,University at Montgomery,34,34
Haverford College,Lukol Networks,19,39
Haverford College,Institute of Software Chinese Academy of Sciences,27,24
Haverford College,Pannasastra University of Cambodia,31,27
Haverford College,Fachhochschule Schmalkalden,32,36
Haverford College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Haverford College,Southampton Business School,32,32
Haverford College,College of Management,37,58
Haverford College,University of Delhi,33,28
Haverford College,University of the North Carolina,41,33
Haverford College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,22
Haverford College,Li and Fung.,28,14
Haverford College,Dyax Corp.,30,31
Haverford College,DK Multimedia,27,20
Haverford College,"University of Hong Kong, School of Professional and Continuing Education",27,23
Haverford College,mcm Institute,13,13
Haverford College,Dexia Group,21,29
Haverford College,Social and Health Affairs department in the City of Lahti,24,22
Haverford College,Gartner Group Pacific,32,26
Haverford College,Telecom,25,25
Haverford College,Under the Guidance,34,34
Haverford College,Zeppelin Baumaschinen GmbH,23,23
Haverford College,Huawei Technologies Duesseldorf GmbH,34,26
Haverford College,Baragwanath Hospital,27,22
Haverford College,Shanghai First Maternity and Infant Health Hospital,24,18
Haverford College,Snitker and Co,39,32
Haverford College,Cornell University School of Hotel Administration,24,30
Haverford College,Trilogy Corp.,33,34
Haverford College,TEXAS EDUCATION AGENCY,36,26
Haverford College,Stevens Institute of Technology,33,25
Haverford College,University of Maine Business School,31,27
Haverford College,NEC Australia Pty Ltd,21,21
Haverford College,Orient. Logistics Group of Companies,26,31
Haverford College,Clinic of Radiotherapy and Oncology,35,31
Haverford College,University of Vienna Institute of Anatomy,24,21
Haverford College,NL-7300 AS,7,15
Haverford College,Kangnam University,23,29
Haverford College,University of Waika,28,28
Haverford College,Shri Shakaracharya Institute of Technology and Management,27,22
Haverford College,University of Zaragoza,31,31
Haverford College,ALBA Graduate Business School,30,30
Haverford College,Zhejiang Academy of Surveying and Mapping,28,24
