Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rollins School of Public Health,University of Suffolk,31,31
Rollins School of Public Health,Regents Business School,41,48
Rollins School of Public Health,The Clorox Company,33,33
Rollins School of Public Health,Elmer's Products Company,29,33
Rollins School of Public Health,State Administration of Radio Film and Television,30,30
Rollins School of Public Health,Nordea Investment Management,24,20
Rollins School of Public Health,DERA Cent for Human Sciences,34,34
Rollins School of Public Health,University Hospitals Case Medical Center,37,31
Rollins School of Public Health,Web Architechs,27,27
Rollins School of Public Health,Renault Samsung Motors Company Ltd.,36,34
Rollins School of Public Health,Ivey School of Business,56,44
Rollins School of Public Health,Dialogic Innovation and Interaction,33,36
Rollins School of Public Health,University of Sarajevo 71000 Sarajevo,26,26
Rollins School of Public Health,Hibernum Canada,22,22
Rollins School of Public Health,National Information Agency,28,31
Rollins School of Public Health,NHS,12,12
Rollins School of Public Health,NHS England,24,24
Rollins School of Public Health,Instituto Tecnologico de Aeronautica,42,39
Rollins School of Public Health,GKM Solutions,27,32
Rollins School of Public Health,Truestone,20,20
Rollins School of Public Health,Wildman,16,16
Rollins School of Public Health,Thompson,15,31
Rollins School of Public Health,Fujian College of Technology,44,41
Rollins School of Public Health,Government Engineering College,30,26
Rollins School of Public Health,KAERI Jeonbuk Branch Institute,30,26
Rollins School of Public Health,"Woori Life Science Co., Ltd.",37,39
Rollins School of Public Health,Shanxi Academy of Agricultural Sciences,34,43
Rollins School of Public Health,University of Central,38,42
Rollins School of Public Health,University of Houston-Clear Lake,35,35
Rollins School of Public Health,School of Economics,48,52
Rollins School of Public Health,Health and Demographics at the South Carolina,32,34
Rollins School of Public Health,IE University,27,27
Rollins School of Public Health,Gap,6,12
Rollins School of Public Health,Rimouski,26,15
Rollins School of Public Health,Centro Technológico Tekniker,37,34
Rollins School of Public Health,Profactor GmbH,31,31
Rollins School of Public Health,Profactor Produktionsforschungs GmbH,33,39
Rollins School of Public Health,Public Administration and Technology,30,45
Rollins School of Public Health,Institute of Finance Management,39,29
Rollins School of Public Health,Karlsruhe Service Research Institute (KSRI),30,33
Rollins School of Public Health,Barclaycard US-Customer Support,29,29
Rollins School of Public Health,Federal Reserve Bank of San Francisco,29,35
Rollins School of Public Health,"G-Cell Technology Co., Ltd.",45,44
Rollins School of Public Health,Yokohama National University,31,37
Rollins School of Public Health,Indiana University School of Nursing Indianapolis,48,40
Rollins School of Public Health,Clinical Research Division,32,35
Rollins School of Public Health,O/o PCCF,26,31
Rollins School of Public Health,Code 633/Hughes STX,28,28
Rollins School of Public Health,University of Ilorin,31,35
Rollins School of Public Health,Complejo Astronomico El Leoncito,38,38
Rollins School of Public Health,US Army Construction Engineering Research Lab,32,34
Rollins School of Public Health,Public Research Centre Henri Tudor,37,49
Rollins School of Public Health,Piedmont Virginia Community College,30,30
Rollins School of Public Health,"Virginia Tech, Northern Virginia Center",37,32
Rollins School of Public Health,Rolls-Royce plc,43,48
Rollins School of Public Health,Hong Kong Red Cross Blood Transfusion Services,31,34
Rollins School of Public Health,Deloitte Research,29,38
Rollins School of Public Health,25 de Mayo I40 Piao 6,27,27
Rollins School of Public Health,Lidilem-University of Grenoble,36,33
Rollins School of Public Health,Goldsmith Pharmacovigilance and Systems,31,34
Rollins School of Public Health,Center for Prevention,27,35
Rollins School of Public Health,ProSanos Corporation,39,35
Rollins School of Public Health,Taratec Development Corporation,29,29
Rollins School of Public Health,"RCN Associates, Inc.",31,33
Rollins School of Public Health,NYU School of Medicine,57,45
Rollins School of Public Health,Dell,11,17
Rollins School of Public Health,EMC,6,12
Rollins School of Public Health,Omnicare Corporation,31,27
Rollins School of Public Health,Georgia Southern University,34,31
Rollins School of Public Health,Information International Assoc.,29,32
Rollins School of Public Health,Education Technology Consultant,42,39
Rollins School of Public Health,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Rollins School of Public Health,"CE Outcomes, LLC",30,35
Rollins School of Public Health,Corporate Data Services,30,26
Rollins School of Public Health,University of Mumbai,35,35
Rollins School of Public Health,SØberg,16,11
Rollins School of Public Health,Customer Service Operations,34,38
Rollins School of Public Health,UNISINOS (University of Vale do Rio dos Sinos,32,35
Rollins School of Public Health,IBM and MIT,24,24
Rollins School of Public Health,Institute for Healthcare Evaluation: TAMUS HS,37,40
Rollins School of Public Health,Norwegian Sch. Mgmt.,35,41
Rollins School of Public Health,National University of Singapore (Suzhou) Research Institute,31,34
Rollins School of Public Health,Origin Systems,27,27
Rollins School of Public Health,Centraal Beheer Achmea,34,34
Rollins School of Public Health,Insitut Telecom,30,26
Rollins School of Public Health,Fluxicon,21,31
Rollins School of Public Health,Università degli studi della Calabri,33,33
Rollins School of Public Health,Grosvenor Consultancy Services Ltd.,39,34
Rollins School of Public Health,GX Software,24,19
Rollins School of Public Health,NYU School of Law,58,50
Rollins School of Public Health,Joint Information Systems Committee,30,30
Rollins School of Public Health,The Institute of Statistical Mathematics,39,37
Rollins School of Public Health,"Jawaharlal Nehru Technological University, Hyderabad",41,37
Rollins School of Public Health,United Keetoowah Band of Cherokee Indians,33,31
Rollins School of Public Health,"Hyperion Solutions, Inc",41,45
Rollins School of Public Health,Università G. D'Annunuzio,21,26
Rollins School of Public Health,University of South Alabama,34,34
Rollins School of Public Health,University of Applied Sciences Northwestern Switzerland (FHNW,33,35
Rollins School of Public Health,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,27
Rollins School of Public Health,Aahrus Business School Management,44,44
Rollins School of Public Health,Simon School of Business,58,40
Rollins School of Public Health,Melbourne Institute of Technology,34,34
Rollins School of Public Health,Arab Academy for Science & Technology and Maritime Transport,33,31
Rollins School of Public Health,P and Q Consulting,29,33
Rollins School of Public Health,Flintloque Management Systems,30,27
Rollins School of Public Health,Pamukkale Üniversitesi,23,23
Rollins School of Public Health,"Essential Products, Inc",30,38
Rollins School of Public Health,Montgomery & Scott Inc.,33,35
Rollins School of Public Health,Redline Communications,45,34
Rollins School of Public Health,Hull Royal Infirmary,35,35
Rollins School of Public Health,S. Marino University,35,28
Rollins School of Public Health,University of Wisconsin Superior,32,38
Rollins School of Public Health,Cookson Minerals Ltd.,38,27
Rollins School of Public Health,University of Athens Medical School,33,45
Rollins School of Public Health,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
Rollins School of Public Health,Karlsruhe Institute of Technology,38,38
Rollins School of Public Health,Universidad en Albany (SUNY),24,28
Rollins School of Public Health,University of Siegen and Fraunhofer,30,30
Rollins School of Public Health,Sunnybrook Health Sciences Centre,34,47
Rollins School of Public Health,Northeastern Illinois University,35,29
Rollins School of Public Health,R. H. Smith School of Business and Institute for Systems Research,40,34
Rollins School of Public Health,York University,26,26
Rollins School of Public Health,Università degli Studi di Perugia,34,35
Rollins School of Public Health,Thomas More College,32,28
Rollins School of Public Health,Institute of Mechanics Chinese Academy of Sciences,35,30
Rollins School of Public Health,Neodin Veterinary Science Institute Co. Ltd,32,33
Rollins School of Public Health,Hyundai Animal Clinic,27,35
Rollins School of Public Health,Sae-Busan Animal Clinic,26,37
Rollins School of Public Health,"Ace InfoTech, Inc.",29,38
Rollins School of Public Health,Yunnan University,25,21
Rollins School of Public Health,Chunkbuk Natrional Unviersity,30,30
Rollins School of Public Health,Cimar (UK) Ltd.,26,23
Rollins School of Public Health,Capgemini Deutschland GmbH,35,32
Rollins School of Public Health,Ypsomed Group,23,23
Rollins School of Public Health,"Environmental Consulting and Technology, Inc.",39,46
Rollins School of Public Health,Universidad Pontificia Comillas,29,29
Rollins School of Public Health,PDM and FC,20,24
Rollins School of Public Health,Rothschild Australia,43,43
Rollins School of Public Health,Affiliated Hospital,36,36
Rollins School of Public Health,Keppel Offshore and Marine,32,42
Rollins School of Public Health,Technological University,36,33
Rollins School of Public Health,Daewoo Shipbldg. Heavy Mach. Ltd.,41,36
Rollins School of Public Health,Smart-Fit-In e.V.,21,38
Rollins School of Public Health,Hakisa SAS,24,29
Rollins School of Public Health,Wicci for the World,32,36
Rollins School of Public Health,E & H Lab Estétique et Handicap,29,27
Rollins School of Public Health,Rennecker Research & Consulting,35,37
Rollins School of Public Health,Bootstrap Institute,24,24
Rollins School of Public Health,Intellectual Capital Services Ltd,38,31
Rollins School of Public Health,Lyon College,37,28
Rollins School of Public Health,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Rollins School of Public Health,Central University Marta Abreu of Las Villas (UCLV),32,38
Rollins School of Public Health,ePrescribing Programme,26,30
Rollins School of Public Health,Conservation International-Asia Pacific Marine Programs,30,33
Rollins School of Public Health,Universidade Federal de Sao Carlos,31,31
Rollins School of Public Health,Cordys Research and Development,35,35
Rollins School of Public Health,Augustana College,29,29
Rollins School of Public Health,Technical Univ,27,27
Rollins School of Public Health,Cent for Spatial Information Systems,27,36
Rollins School of Public Health,Sri Krishna Institute of Management,33,27
Rollins School of Public Health,Communications Research Centre,39,46
Rollins School of Public Health,Defence Scientific and Technical Organisation,32,34
Rollins School of Public Health,Groupe ESCEM,28,23
Rollins School of Public Health,Xenex Software,27,18
Rollins School of Public Health,BeoringPoint GmbH,29,33
Rollins School of Public Health,Nero Development and Services GmbH,31,34
Rollins School of Public Health,Laboratory of Economic Management and Auctions (LEMA,31,32
Rollins School of Public Health,Shanghai University of Engineering Science,27,30
Rollins School of Public Health,Coopers' Company's School,39,47
Rollins School of Public Health,Alipay.com,20,29
Rollins School of Public Health,ABB Switzerland Ltd. Corporate Research,34,32
Rollins School of Public Health,Accounting and Finance,34,30
Rollins School of Public Health,Pontydysgu Ltd.,30,31
Rollins School of Public Health,Antitrust Division,20,33
Rollins School of Public Health,University of Macau,32,36
Rollins School of Public Health,Sikkim Manipal Institute of Technology,32,41
Rollins School of Public Health,Shu-Te Institute of Technology,33,39
Rollins School of Public Health,Centre de Pneumologie,31,35
Rollins School of Public Health,Advanced Technical Center,32,29
Rollins School of Public Health,Vehicle Development Research Laboratory,31,34
Rollins School of Public Health,U. of Colorado at Colorado Springs,31,38
Rollins School of Public Health,ISVWorld,21,21
Rollins School of Public Health,Surveys.com,19,24
Rollins School of Public Health,Kyung Hee Cyber University,32,28
Rollins School of Public Health,"Donohue, Inc.",27,29
Rollins School of Public Health,"Isky, Inc.",24,26
Rollins School of Public Health,Waseda Business School,38,42
Rollins School of Public Health,Université de la Méditerranée Aix-Marseille II,23,32
Rollins School of Public Health,"ThreadTec, Inc",22,23
Rollins School of Public Health,3M Health Care Consulting,29,36
Rollins School of Public Health,University of San Fransciso,28,31
Rollins School of Public Health,University of Alaska Southeast,39,33
Rollins School of Public Health,Center for Forest Disturbance Science,32,38
Rollins School of Public Health,SALAR,17,17
Rollins School of Public Health,University of Limerick,34,34
Rollins School of Public Health,Technology Transfer Initiative (TTI,30,31
Rollins School of Public Health,Capital One,24,29
Rollins School of Public Health,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,29
Rollins School of Public Health,SHL Inc,32,32
Rollins School of Public Health,Arizona Center for Education and Research,39,33
Rollins School of Public Health,"EnCana Oil and Gas (USA), Inc",30,39
Rollins School of Public Health,American University,32,28
Rollins School of Public Health,USDA Forest Service Boise National Forest,33,31
Rollins School of Public Health,US Department of the Interior Bureau Land Management Idaho,29,29
Rollins School of Public Health,Universitatea Româno-Americana din Bucuresti,29,30
Rollins School of Public Health,Azerbaijan State University of Economics (UNEC),36,29
Rollins School of Public Health,Universitaet Muenchen (TUM),28,29
Rollins School of Public Health,Dentsu Inc. Kansai,29,33
Rollins School of Public Health,Daito Bunka University,30,30
Rollins School of Public Health,Women and Newborns Program,28,32
Rollins School of Public Health,UBS Paine Webber,26,26
Rollins School of Public Health,Sirmilik National Park,34,34
Rollins School of Public Health,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,24
Rollins School of Public Health,Tensilica Inc.,27,27
Rollins School of Public Health,Sensorica Group,26,26
Rollins School of Public Health,Cochlear Corporation USA,36,40
Rollins School of Public Health,Institut des Sourds de Charlcsbourg Inc,34,40
Rollins School of Public Health,"University of California, San Francisco",31,32
Rollins School of Public Health,Cochlear Ltd.,36,28
Rollins School of Public Health,Département Multimédia,26,27
Rollins School of Public Health,Econometric Institute,27,31
Rollins School of Public Health,Lakeland Community College,35,32
Rollins School of Public Health,E-Papyrus Inc.,22,32
Rollins School of Public Health,Research Department,32,32
Rollins School of Public Health,Yintian Science and Technol. Co. Ltd.,38,40
Rollins School of Public Health,Seoul University of Venture and Information,32,32
Rollins School of Public Health,Imager Software Inc.,31,28
Rollins School of Public Health,UNDP's Asia Pacific Development Information Programme,29,33
Rollins School of Public Health,"GUESS, INC",24,25
Rollins School of Public Health,VCU School of Medicine,53,45
Rollins School of Public Health,Hyundae General Hospital,33,36
Rollins School of Public Health,Institute of Engaged Business Research,38,32
Rollins School of Public Health,World Organisation of Systems and Cybernetics,32,34
Rollins School of Public Health,University of St. Gallen,33,37
Rollins School of Public Health,Weifang Vocational College,35,28
Rollins School of Public Health,"tai'An Coal Mine Machinery Co., Ltd",39,34
Rollins School of Public Health,TEDA International Cardiovascular Hospital,36,30
Rollins School of Public Health,Norwegian Post and Telecommunications Authority,36,36
Rollins School of Public Health,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,35
Rollins School of Public Health,Univ. T.,21,22
Rollins School of Public Health,Indiana University East,33,33
Rollins School of Public Health,City University Business School,35,35
Rollins School of Public Health,Servtag Corporation,28,28
Rollins School of Public Health,University of,23,32
Rollins School of Public Health,Indiana U,20,20
Rollins School of Public Health,James College of Engineering and Technology,38,38
Rollins School of Public Health,Delaware Valley University,28,32
Rollins School of Public Health,Teltech Limited,30,26
Rollins School of Public Health,Villanova School of Business,58,37
Rollins School of Public Health,LDS Hospital,42,33
Rollins School of Public Health,University of Wolverhampton,34,34
Rollins School of Public Health,Institute for the Future,33,33
Rollins School of Public Health,Natural Resources Institute Finland (Luke),30,28
Rollins School of Public Health,Universal Tax Systems,23,31
Rollins School of Public Health,Morgan Chambers,30,30
Rollins School of Public Health,Max Planck Institute of Immunobiology and Epigenetics,33,33
