Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Carlos III de Madrid,EMLYON Business School,26,22
Universidad Carlos III de Madrid,Université de Montpellier,49,50
Universidad Carlos III de Madrid,Touro University,33,46
Universidad Carlos III de Madrid,Allianz,21,26
Universidad Carlos III de Madrid,Inforamtion Society S.A,33,29
Universidad Carlos III de Madrid,"Mid Sweden University, Sundsvall",38,44
Universidad Carlos III de Madrid,Hebei Medical University,39,54
Universidad Carlos III de Madrid,Yanshan University,32,36
Universidad Carlos III de Madrid,China Mobile Communications,34,31
Universidad Carlos III de Madrid,FZI Research Center for Information Technology,33,33
Universidad Carlos III de Madrid,A.T. Kearney,23,33
Universidad Carlos III de Madrid,Professor at Henley Management College,26,31
Universidad Carlos III de Madrid,Brock University,33,46
Universidad Carlos III de Madrid,Human Computer Interaction,34,38
Universidad Carlos III de Madrid,College of Engineering,30,33
Universidad Carlos III de Madrid,Khulna University,33,45
Universidad Carlos III de Madrid,Aviation University of Air Force,44,50
Universidad Carlos III de Madrid,Henry Ford Hospital,31,35
Universidad Carlos III de Madrid,Center for Creative Leadership,42,39
Universidad Carlos III de Madrid,Nokia Bell Labs,30,30
Universidad Carlos III de Madrid,Doshisha University,31,51
Universidad Carlos III de Madrid,Software Engineering Department,35,35
Universidad Carlos III de Madrid,Infosys Technologies Limited India,42,39
Universidad Carlos III de Madrid,Copeland and Company,35,35
Universidad Carlos III de Madrid,Open Grid Systems Ltd.,33,30
Universidad Carlos III de Madrid,Common Services Agency,30,30
Universidad Carlos III de Madrid,Universitat Oberta de Catalunya,51,57
Universidad Carlos III de Madrid,Marquette University,31,46
Universidad Carlos III de Madrid,University of Houston-Clear Lake,44,53
Universidad Carlos III de Madrid,Syddansk Universitet,38,46
Universidad Carlos III de Madrid,Beijing Tiantan Hospital,29,29
Universidad Carlos III de Madrid,Flint Transfield Services Ltd. (FT-Services,35,36
Universidad Carlos III de Madrid,Information Systems,27,27
Universidad Carlos III de Madrid,YA Research and Solutions,32,39
Universidad Carlos III de Madrid,Korea Institute of Science and Technology,30,27
Universidad Carlos III de Madrid,University of British Columbia Okanagan,45,42
Universidad Carlos III de Madrid,Christopher Newport University,32,48
Universidad Carlos III de Madrid,Stieglbrauerei zu Salzburg GmbH,32,29
Universidad Carlos III de Madrid,Politecnico di Bari,43,39
Universidad Carlos III de Madrid,Information Technology Consultant,28,31
Universidad Carlos III de Madrid,Otto von Guericke University of Magdeburg,41,44
Universidad Carlos III de Madrid,Western New England University,32,39
Universidad Carlos III de Madrid,North China Electric Power University,38,46
Universidad Carlos III de Madrid,North China Grid Company Limited,41,41
Universidad Carlos III de Madrid,University of Pretoria,52,52
Universidad Carlos III de Madrid,Prairie View A and M University,35,54
Universidad Carlos III de Madrid,State Key Laboratory for Manufacturing Systems Engineering,29,29
Universidad Carlos III de Madrid,Peking University Health Science Center,45,48
Universidad Carlos III de Madrid,University of Iowa Carver College of Medicine,49,52
Universidad Carlos III de Madrid,The Johns Hopkins School of Medicine,32,29
Universidad Carlos III de Madrid,Indiana University School of Medicine Indianapolis,46,44
Universidad Carlos III de Madrid,IIT-CNR,21,26
Universidad Carlos III de Madrid,Toyota InfoTechnology Center,27,23
Universidad Carlos III de Madrid,Huawei European Research Center,35,35
Universidad Carlos III de Madrid,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,31
Universidad Carlos III de Madrid,Carba-Tec Pty Ltd,24,33
Universidad Carlos III de Madrid,"Academic Medical Centre, University of Amsterdam",38,48
Universidad Carlos III de Madrid,AT&T Inc.,15,20
Universidad Carlos III de Madrid,Schulich School of Business,31,24
Universidad Carlos III de Madrid,National University of Ireland,48,48
Universidad Carlos III de Madrid,Fortune Institute of Technology Taiwan,34,29
Universidad Carlos III de Madrid,NUS Business School,27,20
Universidad Carlos III de Madrid,Wilkes University,33,33
Universidad Carlos III de Madrid,International Computer Science Institute,36,36
Universidad Carlos III de Madrid,National Chung Cheng University,32,48
Universidad Carlos III de Madrid,Chihlee University of Technology,38,44
Universidad Carlos III de Madrid,Chang Gung University,30,45
Universidad Carlos III de Madrid,California State University Northridge,37,51
Universidad Carlos III de Madrid,Fujian University of Technology,38,41
Universidad Carlos III de Madrid,Jeonju University,33,41
Universidad Carlos III de Madrid,Ara Institute of Canterbury,31,31
Universidad Carlos III de Madrid,Jade Software Corporation,32,35
Universidad Carlos III de Madrid,National Chi Nan University,37,47
Universidad Carlos III de Madrid,CyberLink Corp,30,30
Universidad Carlos III de Madrid,Alabama A and M University,31,52
Universidad Carlos III de Madrid,National Yunlin University of Science and Technology,38,36
Universidad Carlos III de Madrid,National Taichung University of Education,38,47
Universidad Carlos III de Madrid,Danmarks Tekniske Universitet,36,49
Universidad Carlos III de Madrid,University of Texas of the Permian Basin,50,44
Universidad Carlos III de Madrid,Instituto Technologico Autonome de,36,33
Universidad Carlos III de Madrid,South University,33,42
Universidad Carlos III de Madrid,Bar-Ilan University,31,55
Universidad Carlos III de Madrid,Le Moyne College,25,33
Universidad Carlos III de Madrid,Bowling Green State University,29,45
Universidad Carlos III de Madrid,University of Chicago Booth School of Business,41,38
Universidad Carlos III de Madrid,London Business School,26,22
Universidad Carlos III de Madrid,Otto-Friedrich-Universität Bamberg,36,49
Universidad Carlos III de Madrid,Fachbereich Mathematik der Universität Frankfurt am Main,36,46
Universidad Carlos III de Madrid,National Consumer Research Centre,34,37
Universidad Carlos III de Madrid,TU Dortmund University,30,44
Universidad Carlos III de Madrid,Bristol Royal Hospital for Children,36,33
Universidad Carlos III de Madrid,Ohio Northern University,29,46
Universidad Carlos III de Madrid,Universidade Cidade de Sao Paulo,59,62
Universidad Carlos III de Madrid,Boeing Corporation,32,28
Universidad Carlos III de Madrid,SBC Communications Inc.,33,30
Universidad Carlos III de Madrid,Penn State Harrisburg,30,30
Universidad Carlos III de Madrid,Washington and Lee University,36,43
Universidad Carlos III de Madrid,Hochschule für Wirtschaft und Recht Berlin,32,38
Universidad Carlos III de Madrid,Fuzhou University,33,41
Universidad Carlos III de Madrid,Chinese Academy of Social Sciences,36,39
Universidad Carlos III de Madrid,Beijing Shijitan General Hospital,34,31
Universidad Carlos III de Madrid,Stephen F. Austin State University,30,43
Universidad Carlos III de Madrid,College of Charleston,26,30
Universidad Carlos III de Madrid,"Ford, UK",15,26
Universidad Carlos III de Madrid,Lamer Group,23,28
Universidad Carlos III de Madrid,Universita di Cassino e del Lazio Meridionale,60,62
Universidad Carlos III de Madrid,Edosoft Factory S.L.,27,27
Universidad Carlos III de Madrid,University of Ghana,47,43
Universidad Carlos III de Madrid,Linköpings universitet,33,45
Universidad Carlos III de Madrid,Slon Center,28,28
Universidad Carlos III de Madrid,Tata Research Development and Design Centre,32,35
Universidad Carlos III de Madrid,North Carolina Central University,40,52
Universidad Carlos III de Madrid,National Palace Museum,33,26
Universidad Carlos III de Madrid,Stockholms universitet,33,44
Universidad Carlos III de Madrid,Riga Technical University,42,49
Universidad Carlos III de Madrid,Project Management Institute,23,27
Universidad Carlos III de Madrid,Management Center Innsbruck,27,31
Universidad Carlos III de Madrid,Sheridan College,38,38
Universidad Carlos III de Madrid,University of Redlands,52,52
Universidad Carlos III de Madrid,SAP Research,36,36
Universidad Carlos III de Madrid,Florida Agriculture and Mechanical University,39,52
Universidad Carlos III de Madrid,Government of Newfoundland and Labrador,37,37
Universidad Carlos III de Madrid,Sun Microsystems,38,38
Universidad Carlos III de Madrid,IESE Business School,31,23
Universidad Carlos III de Madrid,Polytechnic of the Southbank,27,27
Universidad Carlos III de Madrid,South Bank Polytechnic,22,22
Universidad Carlos III de Madrid,City University Business School,41,44
Universidad Carlos III de Madrid,Azerbaijan State Oil Academy,40,40
Universidad Carlos III de Madrid,Doğu Akdeniz Üniversitesi,35,50
Universidad Carlos III de Madrid,University of Greenwich,47,47
Universidad Carlos III de Madrid,MIS,11,17
Universidad Carlos III de Madrid,University of Wisconsin Parkside,56,47
Universidad Carlos III de Madrid,University of Wisconsin Whitewater,52,33
Universidad Carlos III de Madrid,Yuhan Corporation,33,33
Universidad Carlos III de Madrid,PetroChina Xinjiang Oilfield Company,38,35
Universidad Carlos III de Madrid,Beijing Information Science & Technology University,34,40
Universidad Carlos III de Madrid,Petroleum Exploration and Production Research Institute,34,34
Universidad Carlos III de Madrid,National Kaohsiung University of Applied Sciences,37,42
Universidad Carlos III de Madrid,National Pingtung University of Science and Technology,37,37
Universidad Carlos III de Madrid,National Taiwan University of Science and Technology,38,40
Universidad Carlos III de Madrid,Aerospace Science Industry Corp.,34,41
Universidad Carlos III de Madrid,No.1 People's Hospital,30,30
Universidad Carlos III de Madrid,Università della Svizzera italiana,52,49
Universidad Carlos III de Madrid,The Catholic University of Korea,41,50
Universidad Carlos III de Madrid,Kyungnam University,31,43
Universidad Carlos III de Madrid,Università degli Studi dell'Insubria,50,57
Universidad Carlos III de Madrid,Qilu Hospital of Shandong University,35,50
Universidad Carlos III de Madrid,Fachhochschule Amberg-Weiden,33,30
Universidad Carlos III de Madrid,IBM's university programs,42,46
Universidad Carlos III de Madrid,Radford University,36,56
Universidad Carlos III de Madrid,Ariel University,33,50
Universidad Carlos III de Madrid,Khon Kaen University,31,46
Universidad Carlos III de Madrid,Hohai University,33,50
Universidad Carlos III de Madrid,Soongsil University,35,47
Universidad Carlos III de Madrid,Daejin University,33,49
Universidad Carlos III de Madrid,Yesser,26,16
Universidad Carlos III de Madrid,Chung-Ang University,31,42
Universidad Carlos III de Madrid,United States Air Force,44,44
Universidad Carlos III de Madrid,University of East Anglia,53,49
Universidad Carlos III de Madrid,Virginia State University,39,42
Universidad Carlos III de Madrid,Tung Wah College,29,29
Universidad Carlos III de Madrid,Trent University,33,46
Universidad Carlos III de Madrid,Toyota InfoTechnology Center,27,23
Universidad Carlos III de Madrid,Volvo,16,11
Universidad Carlos III de Madrid,Laboratoire d'Economie et de Management Nantes Atlantique,29,34
Universidad Carlos III de Madrid,Universidade Federal de Campina Grande,63,60
Universidad Carlos III de Madrid,Hewlett Packard Laboratories,33,33
Universidad Carlos III de Madrid,"Hewlett Packard Laboratories, Bristol",35,35
Universidad Carlos III de Madrid,Université du Québec à Montréal,48,45
Universidad Carlos III de Madrid,Huazhong Agricultural University,38,44
Universidad Carlos III de Madrid,Creighton University,31,50
Universidad Carlos III de Madrid,HortResearch Ruakura,27,35
Universidad Carlos III de Madrid,Capital Aerospace Machinery Corp,38,44
Universidad Carlos III de Madrid,University of Mississippi,53,49
Universidad Carlos III de Madrid,McDonald Dettwiler,28,36
Universidad Carlos III de Madrid,Centre for Railway Inf Syst,31,34
Universidad Carlos III de Madrid,Consejo Superior de Investigaciones Cient&iacute;ficas,35,40
Universidad Carlos III de Madrid,Tecnalia Technology Corporation,32,32
Universidad Carlos III de Madrid,"Augustana College, Rock Island",35,33
Universidad Carlos III de Madrid,Zhejiang Normal University,38,45
Universidad Carlos III de Madrid,Universidad Politécnica de Madrid,77,66
Universidad Carlos III de Madrid,FernUniversität in Hagen,43,40
Universidad Carlos III de Madrid,Telenor ASA,28,28
Universidad Carlos III de Madrid,"Toyota InfoTechnology Center, Inc.",27,28
Universidad Carlos III de Madrid,Kunming University of Science and Technology,42,39
Universidad Carlos III de Madrid,Høgskolen i Finnmark,31,27
Universidad Carlos III de Madrid,Ashkelon Academic College,28,32
Universidad Carlos III de Madrid,SAP Research CEC Brisbane,35,35
Universidad Carlos III de Madrid,Washington University in St. Louis,39,43
Universidad Carlos III de Madrid,Antalya Bilim University,36,54
Universidad Carlos III de Madrid,Jiangsu University of Science and Technology,42,39
Universidad Carlos III de Madrid,Lero - The Irish Software Engineering Research Centre,31,34
Universidad Carlos III de Madrid,Ministry of Education China,34,37
Universidad Carlos III de Madrid,California State University,37,54
Universidad Carlos III de Madrid,"Universidad de los Andes, Santiago",64,65
Universidad Carlos III de Madrid,Alma Mater Studiorum Università di Bologna,35,55
