Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,INSEAD,21,19
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universidad Icesi,24,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Gloucestershire,30,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Arvato Services Benelux B.V,31,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,SMCM,7,8
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Dimension Data,22,19
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,A.T. Kearney GmbH,24,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Ithaca College,25,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Texas Wesleyan University,26,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Polytechnic of Hong Kong Kowloon Tong,39,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Government of the Federal District,28,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Zephir Capital,22,23
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Morehead University,20,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Concord‐Carlisle High School,33,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Analysis Group, Inc.",34,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,National Yang-Ming University Taiwan,37,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Management Information Systems,42,46
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Kyungwoon University,25,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Wollongong Dubai,32,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Oak Ridge Center for Advanced Studies,39,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Latitude Consulting and Research,34,48
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Southern Maine,33,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Compliance & Risks Ltd.,35,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,InterContinental Hotels Group,40,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,In Principo,19,17
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Point University,21,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Xuzhou Normal University,29,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Seoyeong University,20,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Ctr. Stud. Technol. and Organisation,34,47
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,College of Business,26,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,European Central Bank,33,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Austrian Institute of Technology,36,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Westernacher and Partner Consulting B.V.B.A,36,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sauder School of Business,26,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Economics University,28,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Reinier de Graaf Hospital - SSDZ,29,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Panepistimio Kritis,23,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,State Grid Loudi Electric Power Supply Company,33,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Siegen,31,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Loyola University,24,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Northwest University China,29,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"National Council for Air and Stream Improvement Inc., Canada",34,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Iteratec GmbH,25,23
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Canadian Forest Service,30,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Hanze University of Applied Sciences,30,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Belly Chicago,22,20
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Charles River Associates,32,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Deutsches Archäologischen Institut,33,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Swedish National Data Service (SND),35,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Royal Netherlands Academy of Arts and Sciences - KNAW,29,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,PIN,7,8
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Institut national de recherches archéologiques préventives,35,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Baton Simulations,29,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Irish centre for fetal and neonatal translational research,35,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Office of the Prime Minister,25,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Institute of Computing Technology Chinese Academy of Sciences,34,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Nanjing Agricultural University,34,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Capital Group Companies, Inc.",35,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,School of Medicine,26,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sacred Heart University Fairfield,31,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universitat Ramon Llull,30,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Umm Al Qura University,27,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,National Center for Biotechnology Information,38,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"University of Tokyo, Graduate School of Information Science and Technology",37,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Budapest University of Technology and Economics,31,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Applied Sciences,27,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Novartis AG,26,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Mayo Medical School,29,21
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Colorado School of Medicine,33,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,King University,27,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,VUEBA,11,11
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,IBA,7,8
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,State University,24,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,State University of New York at Plattsburgh,32,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Sri Sathya Sai University, Anantapur",32,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sathyabama Institute of Science and Technology,35,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Luther College, Decorah",30,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Jordan University of Science and Technology,32,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Data Mining Consultant,44,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Ernst and Young LLP,31,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Central South University of Forestry & Technology,36,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,China University of Technology,37,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Georgia College & State University,35,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Soongsiil Univ,25,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Washington Jefferson College,33,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Högskolan Väst,28,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,T.C. Yeditepe Üniversitesi,29,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,QuoJax Corporation,26,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Chongqing University of Education,38,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Expedia Inc.,19,14
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,The 5th Electronics Research Institute of the Ministry of Information Industry,34,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Korea Polytechnic University,30,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,International Black Sea University,35,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,ServiceOne Home Warranties,26,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Chr. Michelsen Institute,32,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Hohai University,24,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,IBM Enterprise Transformation,30,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,United Technologies Corporation,34,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,McCann and Associates,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sethu Institute of Technology,35,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Cheil Industries Inc.,33,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Naval Academy of Armament, Beijing",28,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,National Defense University,36,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of the Sinos River Valley,32,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Advanced Brain Monitoring, Inc.",34,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,St. Bonaventure University,29,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Bayswater Institute,26,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,LE22 3TU,14,18
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Scripps Memorial Hospital,29,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Michigan School of Business Admznistration,39,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Infinite Computing Systems Pvt Ltd,47,51
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,School of Information Systems,42,44
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"School of Mathematics, Statistics and Computer Science",36,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Shenyang Pharmaceutical University,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Microgarphics Inc.,29,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Tianjin Medical University,29,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Ericsson and IT University of Gothenborg,35,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,CSi Global Services,26,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"TBEA Hengyang Transformer Co., Ltd.",42,42
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Jazan University,21,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Uniwersytet Zielonogórski,29,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Depameot of Aulamatic Control and Systems Engineering,48,51
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Hubei University of Medicine,30,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Aalborg University Hospital,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Management Forum at Cranfield,35,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Western Australian College,34,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Business Cycle Research Company,29,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Dohle Handelsgruppe GmbH and Co. KG,30,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Postgraduate School,26,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,FlowConnect Pty. Ltd.,33,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,General Dynamics Corporation,28,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Dominion,14,14
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Houston System,38,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Mid. Tenn St. U,27,23
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,National White Collar Crime Center,35,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Defense Ammunition Center,32,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,UNETsystem Corporation,33,46
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Mokpo University,18,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,American Institutes for Research,34,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Xinao Research Institute,27,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Chinese Academy of Medical Sciences,30,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,WHU - Otto Beisheim School of Management,42,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,SOFTECO SISMAT SRL,29,21
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Monash SA,20,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Tianjin First Central Hospital,40,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,GSP Consulting,28,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,SCHUBERG PHILIS BV,29,21
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Salisbury State University,31,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Intel Ireland Ltd.,38,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Information Systems (IS,43,46
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Aurora Mental Health Center,31,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Korea University of Technology and Education,32,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Data Unbound LLC,27,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Beijing Police Department,32,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Universidade de Brasília,24,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,School of Management,31,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,College of Computer Science and College of Software Engineering,33,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Jacobs Management Center,29,36
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Fachhochschule Wuerzburg,27,25
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"The World Bank, USA",29,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Curtin Business School,36,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Malta,31,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,College of Business Administration,31,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Caritas Bianchi College of Careers,35,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Instituto Politécnico Nacional (IPN),37,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Deutsche Sporthochschule Köln,30,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Inubit AG,20,21
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Kugamon Inc,23,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Impress Labs,19,17
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,College of Communication Arts and Sciences,34,38
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Deloitte Touche Tohmatsu, Belgium",31,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Indiana University of Pennsylvania,28,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Lille School of Management,34,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Limerick,27,29
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,NSW Australia,22,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Tepper School of Business,26,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Heinz College,28,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Intel Research Laboratories,31,32
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Great Oak Consulting,34,41
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,MIT Sloan Center for Information Systems Research,42,43
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,ACM Education Board,29,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,CCCU,11,12
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Duke University Medical Center,30,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,University of Engineering and Technology Lahore,37,34
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Mercer University,21,28
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Jacksonville Public Library,26,24
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,"Automapath, Inc.",24,26
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Second People's Hospital,29,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Taishan Medical College,30,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Novay,11,15
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,COMSERV Corporation,23,30
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Cap Gemini,23,21
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Analysys Consulting Ltd,41,42
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Google,18,22
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,School Information Management and Systems,39,45
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Yunlin Institute of Technology,37,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Irish Software Engineering Centre,36,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Liaoning Normal University,34,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Liaoning University of Petroleum and Chemical Technology,36,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,CTO Emerging Solution Group,38,37
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Centro de Investigación y Docencia Económicas (CIDE,35,33
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Sir Padampat Singhania University,29,27
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Pan-Atlantic University,27,31
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Ampion.org/Roland Berger Strategy Consultants,33,39
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,College of Business and Industry,34,35
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Fraunhofer Institute for Applied and Integrated Security AISEC,30,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Constraint Technologies International,39,40
Chung Tak Lighting Control Systems (Guangzhou) Ltd.,Bosch Software Innovations GmbH,37,35
