Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rider University,"University of the Pacific, California",38,54
Rider University,Thailand National Institute of Development Administration,25,27
Rider University,Loyola Marymount University,56,56
Rider University,Louisiana Tech,33,33
Rider University,Universitat Politècnica de València,35,49
Rider University,Beijing Jiaotong University,56,56
Rider University,Haaga-Helia University Of Applied Sciences,41,48
Rider University,Universidad Pablo de Olavide,36,55
Rider University,University of Zaragoza,53,58
Rider University,"University College Dublin, Michael Smurfit Graduate Business School",27,37
Rider University,"Aerospace Corporation, USA",29,29
Rider University,National Institute of Technology Patna,26,26
Rider University,University of Zurich,56,61
Rider University,Finska Lö;karföreningen Duodecim,29,26
Rider University,IAE de Poitiers,52,45
Rider University,National Taitung University Taiwan,48,48
Rider University,Royal Military College of Canada,25,29
Rider University,National Dong Hwa University,59,55
Rider University,TOBB University of Economics and Technology,37,44
Rider University,Henry B. Tippie College of Business,31,24
Rider University,Liberty Mutual Research Institute for Safety,40,37
Rider University,Drake University,81,81
Rider University,Stuart Graduate School of Business,32,28
Rider University,Cleveland State University,62,62
Rider University,John Hopkins Hospital,27,27
Rider University,Beijing Union University,60,60
Rider University,China Agricultural University,62,62
Rider University,Loughborough School of Business and Economics,23,23
Rider University,Innsbruck University School of Management,46,46
Rider University,Saïd Business School and Millman Fellow at New College,23,20
Rider University,St. Louis University School of Medicine,44,52
Rider University,Baan Company R and D,17,22
Rider University,Moret Ernst and Young,43,38
Rider University,Francis Marion University,68,68
Rider University,University of Tasmania,53,63
Rider University,Polytechnique University,65,65
Rider University,European Research Center for Information Systems (ERCIS),28,31
Rider University,Sogeti Netherlands,35,29
Rider University,University of Incheon,54,70
Rider University,AFAS Software,21,21
Rider University,University of San Diego,51,67
Rider University,Universidade Federal do Para,36,55
Rider University,"Dongguk University, Seoul",59,65
Rider University,IBM Consulting Group,28,22
Rider University,"Zhuzhou CSR Times Electric Co., Ltd.",31,29
Rider University,Instituto de Telecomunicacoes,40,36
Rider University,University of Madeira / Madeira-ITI,39,61
Rider University,Instituto Politcnico de Coimbra,26,34
Rider University,Instituto Politécnico de Setúbal,29,35
Rider University,Beijing International Studies University,54,54
Rider University,Brown University,75,75
Rider University,Washington State University Vancouver,49,45
Rider University,Beihang University,71,71
Rider University,West Texas A&M University,59,59
Rider University,University of Kuwait,56,67
Rider University,Europa-Universität Viadrina Frankfurt (Oder),37,49
Rider University,VOLLMAR WissenKommunikation Consulting,30,26
Rider University,University of Kansas Lawrence,44,58
Rider University,The University of North Carolina Wilmington,41,47
Rider University,University of Oregon,56,72
Rider University,University of Arkansas at Little Rock,38,57
Rider University,EMLYON Business School,32,26
Rider University,Université de Montpellier,44,65
Rider University,Touro University,75,75
Rider University,Allianz,17,17
Rider University,Inforamtion Society S.A,36,36
Rider University,"Mid Sweden University, Sundsvall",58,60
Rider University,Hebei Medical University,65,65
Rider University,Yanshan University,65,59
Rider University,China Mobile Communications,33,33
Rider University,FZI Research Center for Information Technology,32,29
Rider University,A.T. Kearney,36,37
Rider University,Professor at Henley Management College,26,22
Rider University,Brock University,75,75
Rider University,Human Computer Interaction,33,43
Rider University,College of Engineering,37,37
Rider University,Khulna University,67,67
Rider University,Aviation University of Air Force,50,58
Rider University,Henry Ford Hospital,40,46
Rider University,Center for Creative Leadership,39,39
Rider University,Nokia Bell Labs,26,26
Rider University,Doshisha University,69,69
Rider University,Software Engineering Department,38,43
Rider University,Infosys Technologies Limited India,32,32
Rider University,Copeland and Company,22,22
Rider University,Open Grid Systems Ltd.,37,38
Rider University,Common Services Agency,32,32
Rider University,Universitat Oberta de Catalunya,43,55
Rider University,Marquette University,72,72
Rider University,University of Houston-Clear Lake,42,54
Rider University,Syddansk Universitet,61,61
Rider University,Beijing Tiantan Hospital,30,25
Rider University,Flint Transfield Services Ltd. (FT-Services,31,35
Rider University,Information Systems,29,29
Rider University,YA Research and Solutions,34,39
Rider University,Korea Institute of Science and Technology,35,35
Rider University,University of British Columbia Okanagan,36,47
Rider University,Christopher Newport University,65,65
Rider University,Stieglbrauerei zu Salzburg GmbH,30,34
Rider University,Politecnico di Bari,34,40
Rider University,Information Technology Consultant,29,29
Rider University,Otto von Guericke University of Magdeburg,49,56
Rider University,Western New England University,57,57
Rider University,North China Electric Power University,57,57
Rider University,North China Grid Company Limited,33,33
Rider University,University of Pretoria,53,74
Rider University,Prairie View A and M University,60,60
Rider University,State Key Laboratory for Manufacturing Systems Engineering,24,27
Rider University,Peking University Health Science Center,44,51
Rider University,University of Iowa Carver College of Medicine,33,49
Rider University,The Johns Hopkins School of Medicine,23,27
Rider University,Indiana University School of Medicine Indianapolis,39,42
Rider University,IIT-CNR,26,43
Rider University,Toyota InfoTechnology Center,27,32
Rider University,Huawei European Research Center,30,34
Rider University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,28
Rider University,Carba-Tec Pty Ltd,30,30
Rider University,"Academic Medical Centre, University of Amsterdam",47,48
Rider University,AT&T Inc.,16,25
Rider University,Schulich School of Business,28,23
Rider University,National University of Ireland,52,57
Rider University,Fortune Institute of Technology Taiwan,30,33
Rider University,NUS Business School,29,29
Rider University,Wilkes University,79,61
Rider University,International Computer Science Institute,36,32
Rider University,National Chung Cheng University,55,51
Rider University,Chihlee University of Technology,54,54
Rider University,Chang Gung University,59,59
Rider University,California State University Northridge,52,56
Rider University,Fujian University of Technology,51,55
Rider University,Jeonju University,73,73
Rider University,Ara Institute of Canterbury,37,37
Rider University,Jade Software Corporation,29,34
Rider University,National Chi Nan University,56,56
Rider University,CyberLink Corp,27,33
Rider University,Alabama A and M University,57,57
Rider University,National Yunlin University of Science and Technology,35,38
Rider University,National Taichung University of Education,42,42
Rider University,Danmarks Tekniske Universitet,58,58
Rider University,University of Texas of the Permian Basin,36,50
Rider University,Instituto Technologico Autonome de,24,28
Rider University,South University,69,69
Rider University,Bar-Ilan University,74,74
Rider University,Le Moyne College,25,25
Rider University,Bowling Green State University,57,57
Rider University,University of Chicago Booth School of Business,32,42
Rider University,London Business School,32,26
Rider University,Otto-Friedrich-Universität Bamberg,52,57
Rider University,Fachbereich Mathematik der Universität Frankfurt am Main,42,37
Rider University,National Consumer Research Centre,29,33
Rider University,TU Dortmund University,68,68
Rider University,Bristol Royal Hospital for Children,27,39
Rider University,Ohio Northern University,70,70
Rider University,Universidade Cidade de Sao Paulo,33,50
Rider University,Boeing Corporation,24,24
Rider University,SBC Communications Inc.,31,26
Rider University,Penn State Harrisburg,27,38
Rider University,Washington and Lee University,62,58
Rider University,Hochschule für Wirtschaft und Recht Berlin,31,39
Rider University,Fuzhou University,67,67
Rider University,Chinese Academy of Social Sciences,28,32
Rider University,Beijing Shijitan General Hospital,33,33
Rider University,Stephen F. Austin State University,52,53
Rider University,College of Charleston,27,22
Rider University,"Ford, UK",33,35
Rider University,Lamer Group,30,30
Rider University,Universita di Cassino e del Lazio Meridionale,30,46
