Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Business,University of Sciences and Arts,45,34
Graduate School of Business,Corporate Development,33,25
Graduate School of Business,"Lancashire County Council, United Kingdom",35,30
Graduate School of Business,Korea Institute for Defense Analyses,41,35
Graduate School of Business,AI Consultants,34,34
Graduate School of Business,Institut für Logistik und Facility Management,28,25
Graduate School of Business,"Ningbo Institute of Technology, Zhejiang University",38,36
Graduate School of Business,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,37
Graduate School of Business,"Health Services Engineering, Inc",31,34
Graduate School of Business,"Federal University of Technology, Akure",39,40
Graduate School of Business,Ekiti State University,33,29
Graduate School of Business,EWERK,12,12
Graduate School of Business,Tongji Universith School of Medicine,54,41
Graduate School of Business,Thames Polytechnic,27,22
Graduate School of Business,Waisman Center,29,24
Graduate School of Business,David Geffen School of Medicine at UCLA,52,45
Graduate School of Business,CA Inc.,24,18
Graduate School of Business,Memorial Medical Center,32,32
Graduate School of Business,for Information Systems (ERCIS,32,32
Graduate School of Business,InterVal GmbH,25,35
Graduate School of Business,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,29
Graduate School of Business,Linux Foundation,28,37
Graduate School of Business,Hynix (China) Semiconductor Ltd.,24,32
Graduate School of Business,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
Graduate School of Business,Svimservice S.p.A.,22,23
Graduate School of Business,Forensic Expert,29,33
Graduate School of Business,Forensic Expert,29,33
Graduate School of Business,Point Loma Nazarene University,32,28
Graduate School of Business,Hebei University of Science and Technology,32,35
Graduate School of Business,E-Finance Lab.,24,30
Graduate School of Business,University of Ceorgia,33,33
Graduate School of Business,"A-Star, Institute for Infocomm Research",33,31
Graduate School of Business,PITTSBURGH UNIVERSITY OF,31,24
Graduate School of Business,Bootstrap Institute,26,35
Graduate School of Business,University of Art at Linz,35,31
Graduate School of Business,Forest Bureau of Minghou County,34,41
Graduate School of Business,Australian Mutual Provident Society Ltd,33,39
Graduate School of Business,University of Connecticutt,34,34
Graduate School of Business,Team for Information Society,36,33
Graduate School of Business,Choayang University of Technology,30,33
Graduate School of Business,Jiuquan Satellite Launch Center,34,31
Graduate School of Business,Posten AB,22,22
Graduate School of Business,Coopers & Lybrand,32,29
Graduate School of Business,Kean University,29,24
Graduate School of Business,BI-LO,12,25
Graduate School of Business,Iri National College of Agriculture and Technology,36,39
Graduate School of Business,Samil Coopers and Lybrand Consulting,35,38
Graduate School of Business,Document Engineering Services,32,29
Graduate School of Business,"Fujitsu Ltd, London",30,36
Graduate School of Business,Hong Kong Baptist University,36,33
Graduate School of Business,Technische Universität Braunschweig,35,33
Graduate School of Business,Diamond Management and Technology Consultants,39,36
Graduate School of Business,Hochschule Bremerhaven,29,45
Graduate School of Business,Texas Department of State Health Services,41,29
Graduate School of Business,National Pingtung University,36,25
Graduate School of Business,Stockholm University,43,30
Graduate School of Business,JPMorgan Chase and Co,29,33
Graduate School of Business,Hochschule für Angewandte Wibenschaften Coburg,36,39
Graduate School of Business,Open Polytechnic,23,28
Graduate School of Business,Massey Unviersity,32,27
Graduate School of Business,Deloitte and Touche Bakkenist,36,39
Graduate School of Business,Cincinnati Children's Hospital Medical Center,33,31
Graduate School of Business,Cornell College,33,33
Graduate School of Business,Graduate School of Business Administration,78,78
Graduate School of Business,Yangtze River Scientific Research Institute,34,29
Graduate School of Business,MODUL University Vienna,32,24
Graduate School of Business,"Persistent Systems, Inc.",31,37
Graduate School of Business,Digital Equipment Coorporation,39,25
Graduate School of Business,Opinion Research Corporation,33,33
Graduate School of Business,Ukrainian Institute on Public Health Policy,34,31
Graduate School of Business,Ukrainian Academy of Public Service,42,29
Graduate School of Business,Systems Research Group,37,33
Graduate School of Business,Yuan-Pei University of Science and Technology,36,31
Graduate School of Business,North China Grid Company Limited,34,37
Graduate School of Business,CESAG Research Center,38,38
Graduate School of Business,Bull HN Worldwide Information Systems,34,38
Graduate School of Business,Boston Eye Group,23,37
Graduate School of Business,Norl/icasfe/Ti University,35,27
Graduate School of Business,"Authur D. Little, Inc.",33,30
Graduate School of Business,F. Mason and Associates,36,45
Graduate School of Business,Royal Free Hampstead NHS Trust,35,32
Graduate School of Business,Guangdong Cardiovascular Institute,36,30
Graduate School of Business,"Chung-Ang University, College of Medicine",44,33
Graduate School of Business,"Samsung Medical Center, Sungkyunkwan University",32,27
Graduate School of Business,Ewha Womans University School of Medicine,50,41
Graduate School of Business,"Kyung Hee University (KHU), College of Medicine",38,28
Graduate School of Business,"Inje University, College of Medicine",41,35
Graduate School of Business,"Dongguk University, College of Medicine",42,31
Graduate School of Business,"Inha University, College of Medicine",44,32
Graduate School of Business,Korea Centers for Disease Control & Prevention,38,37
Graduate School of Business,Sejong General Hospital,32,36
Graduate School of Business,Kyungpook National University Hospital,34,28
Graduate School of Business,"Ajou University, School of Medicine",55,46
Graduate School of Business,"Dankook University, College of Medicine",42,31
Graduate School of Business,"Hallym University, College of Medicine",43,31
Graduate School of Business,Humanworkers,26,26
Graduate School of Business,Salesforce,27,27
Graduate School of Business,"American Express, New York",26,35
Graduate School of Business,Universidad Autónoma de Aguascalientes,43,41
Graduate School of Business,Fifth Third Bank,28,28
Graduate School of Business,Groupe de Recherche Angevin en Économie et Management,32,30
Graduate School of Business,Centeral Lab. for Agriculture Expert Systems,31,29
Graduate School of Business,Business & Decision,35,59
Graduate School of Business,National Wetlands Research Center,33,37
Graduate School of Business,Chuncheon Bioindustry Foundation,34,37
Graduate School of Business,IPI GmbH,11,11
Graduate School of Business,D-BOX Technologies Inc.,44,41
Graduate School of Business,SAP Research,26,26
Graduate School of Business,Institut für Informationsverarbeitung,25,25
Graduate School of Business,E.J. Ourso Coll. Bus. Admin.,44,35
Graduate School of Business,Active Life and Sports Physical Therapy Center,33,36
Graduate School of Business,Rothman Institute,32,41
Graduate School of Business,Jinwen University of Science and Technology,31,34
Graduate School of Business,Telstra,24,24
Graduate School of Business,Pope County Library System,30,34
Graduate School of Business,Lone Star College CyFair,35,27
Graduate School of Business,"The Staten Group, Inc.",37,38
Graduate School of Business,Seitoku University,31,27
Graduate School of Business,University of Exeter Medical School,32,45
Graduate School of Business,USC,20,20
Graduate School of Business,Aletheia University,35,22
Graduate School of Business,Royal Roads University,41,29
Graduate School of Business,"Danish Ministry of Science, Technology and Innovation",32,35
Graduate School of Business,School of Business,80,80
Graduate School of Business,Ernst and Young Transaction Advisory Services,42,36
Graduate School of Business,Cetrea A/S,22,27
Graduate School of Business,The Management College,33,29
Graduate School of Business,Parkland Center for Clinical Innovation,36,30
Graduate School of Business,Holy Cross Health System Corporation,32,35
Graduate School of Business,Centre of Expertise in Electronic Commerce,29,29
Graduate School of Business,Lake Constance University,38,31
Graduate School of Business,Hochschule Konstanz,35,26
Graduate School of Business,"Services répartis, architecture modélisation validation administration de réseaux",30,27
Graduate School of Business,Vista University,28,33
Graduate School of Business,Wu-Feng Institute of Technology,34,48
Graduate School of Business,Swarthmore College,36,31
Graduate School of Business,Xelocity Limited,28,28
Graduate School of Business,Ahmadu Bello University,44,28
Graduate School of Business,Servoy,12,24
Graduate School of Business,"University of Delhi, School of Economics",48,42
Graduate School of Business,ENAP,13,13
Graduate School of Business,"Quantitech, Inc.",42,44
Graduate School of Business,Planon B.V.,21,27
Graduate School of Business,St. Catharina Eindhoven,32,29
Graduate School of Business,Nanjing College of Chemical Technology,34,37
Graduate School of Business,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Graduate School of Business,JPMorgan Chase,34,24
Graduate School of Business,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Graduate School of Business,Guangdong Power Grid Company Ltd.,30,34
Graduate School of Business,Gangneung-Wonju National University,39,29
Graduate School of Business,Claremont Graduate University,46,43
Graduate School of Business,Shenyang Agricultural University,34,24
Graduate School of Business,University Co-operative Bookshop Ltd,29,29
