Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Lab,Western Australian Institute of Technology,29,25
State Key Lab,Center in Health and Social Services of Grand Littoral,24,21
State Key Lab,Jamaica Public Service Company Limited,24,27
State Key Lab,British Airports Authority,26,21
State Key Lab,U.S. Army Research Laboratory,38,39
State Key Lab,Morgan-Keegan,31,38
State Key Lab,Management Development Institute,22,31
State Key Lab,Nord-Trøndelag University College,30,31
State Key Lab,"GlassHouse Technologies, Inc.",24,25
State Key Lab,Beizona Inc,17,25
State Key Lab,Norwegian Centre for Integrated Care and Telemedicine,24,21
State Key Lab,Dalton State University,44,39
State Key Lab,Rajamangala University of Technology Lanna,29,22
State Key Lab,Simmons School of Management,20,24
State Key Lab,Royal Infirmary of Edinburgh,24,24
State Key Lab,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,19
State Key Lab,Progressive AS,30,30
State Key Lab,Ernst and Young Denmark,39,28
State Key Lab,OLX,12,12
State Key Lab,Pittsburgh State Univ,35,41
State Key Lab,Luxembourg School of Finance,20,29
State Key Lab,Renfrew Center,22,22
State Key Lab,Sinopec,20,20
State Key Lab,Institute of Information Systems,31,27
State Key Lab,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,31
State Key Lab,Institut de réadaptation en déficience physique de Queébec,28,24
State Key Lab,Horváth and Partner GmbH,32,39
State Key Lab,Director of Relida Limited,26,26
State Key Lab,Sheldon B. Lubar School of Business Administration,22,23
State Key Lab,Columbia University Medical Center,26,30
State Key Lab,B/E Aerospace Inc.,26,33
State Key Lab,Université de la Méditerrannée,33,40
State Key Lab,Universite Paris-Sud XI,28,28
State Key Lab,Ningxia Electric Power Corp.,24,25
State Key Lab,Community-based Innovation Systems GmbH,27,31
State Key Lab,PHEPC,11,11
State Key Lab,University of Copenhagen,27,27
State Key Lab,Fooyin University Taiwan,27,32
State Key Lab,Yüzüncü Yil Üniversitesi,16,24
State Key Lab,New York State Office of General Services,33,30
State Key Lab,BT Fulcrum,26,17
State Key Lab,USTC-CityU Joint Research Center,27,31
State Key Lab,Dongyang Technical College,26,31
State Key Lab,USTC-CityU Joint Advanced Research Centre,26,26
State Key Lab,Korea Institute of Procurement,28,23
State Key Lab,London College of Fashion,21,21
State Key Lab,FGV-EAESP 2029,22,22
State Key Lab,S&P Consulting/Blenks Groupware,27,27
State Key Lab,UNL and INESC,23,23
State Key Lab,Guangdong Science Center,22,32
State Key Lab,"Central-South Architectural Design Institute Co., Ltd.",27,25
State Key Lab,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
State Key Lab,COLT Telecom Group Limited,31,26
State Key Lab,DEUTSCHER FUSSBALL-BUND EV,26,26
State Key Lab,Woyne State University,46,29
State Key Lab,School of Information Management,22,18
State Key Lab,Universal Scientific Industrial Corp.,24,24
State Key Lab,Ericsson,10,19
State Key Lab,Optus,11,11
State Key Lab,Faculty of Business and Economics,26,26
State Key Lab,Pillsbury Company,27,27
State Key Lab,Sociotechnic Solutions Ltd.,30,26
State Key Lab,"Centre for Development of Advanced Computing, India",19,16
State Key Lab,INSEAD,32,21
State Key Lab,"ESSEC Asian Center, Singapore",29,29
State Key Lab,Universidade Federal de Santa Catarina,27,31
State Key Lab,MRC Health Services Research Collaboration,33,25
State Key Lab,"YOUAI Co., Ltd.",29,32
State Key Lab,Partners HealthCare,44,44
State Key Lab,Interlace Corporation,29,29
State Key Lab,Behrend College,29,29
State Key Lab,First Consulting,28,28
State Key Lab,Researcher at the Woolwich Centre for Computer Crime Research,22,22
State Key Lab,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
State Key Lab,Federal University of Technology,27,27
State Key Lab,"Saavn, LLC",35,36
State Key Lab,AT and T Research Bin Wei,37,42
State Key Lab,Research Institute of Petroleum Exploration and Development,25,25
State Key Lab,German Council of Science and Humanities,19,26
State Key Lab,Marketing Research Manager,31,31
State Key Lab,Client Service Director,22,28
State Key Lab,CEO,12,12
State Key Lab,New York Life Insurance,33,28
State Key Lab,Colorado State University,42,42
State Key Lab,Suzhou Psychiatric Hospital,25,25
State Key Lab,Organisation Mondiale de la Santé,39,40
State Key Lab,North China University of Water Resources and Electronic Power,24,21
State Key Lab,VP Business Development,28,22
State Key Lab,East China University of Political Science and Law,29,25
State Key Lab,University of Phoenix,24,24
State Key Lab,Northwest Arkansas Community College,29,29
State Key Lab,"National University, San Diego",33,33
State Key Lab,DataServ LLC,40,32
State Key Lab,Dell SecureWorks,21,34
State Key Lab,American Economics Institutions Faculty,23,27
State Key Lab,Chengdu University of Information Technology,25,21
State Key Lab,Southwest University of Political Science and Law,29,26
State Key Lab,Swiss Federal Institute of Aquatic Science and Technology,23,20
State Key Lab,C-DAC,11,22
State Key Lab,Columbia Asia Hospital,23,40
State Key Lab,Midland Hospital,28,21
State Key Lab,Nestle Nutrition,28,34
State Key Lab,Medical and Scientific Affairs,23,23
State Key Lab,Consulting + Software AG,32,40
State Key Lab,Daegu Gyeongbuk Institute of Science and Technology,25,25
State Key Lab,Loyola University,27,40
State Key Lab,ELearn Magazine,29,43
State Key Lab,"Co., Ltd",19,32
State Key Lab,Design Department,27,33
State Key Lab,Sungshin University,25,19
State Key Lab,CERSYRA,30,30
State Key Lab,"Dublin City Council, Ireland",24,30
State Key Lab,Infosys Limited,29,36
State Key Lab,Marketing Intern with Rich Products Corporation,20,20
State Key Lab,Shanxi Precision Metal Group,29,24
State Key Lab,Innovation Management Consulting,27,22
State Key Lab,Hyosung Group,15,15
State Key Lab,Otto Beisheim Graduate School of Management,29,21
State Key Lab,AgResearch Ruakura Research Centre,26,21
State Key Lab,Sheridan College Institute of Technology and Advanced Learning,27,24
State Key Lab,DemandTec Inc.,30,31
State Key Lab,Henley Management College and Brunel University,23,23
State Key Lab,Business Consulting,25,25
State Key Lab,Singapore Mgmt. U. / Dartmouth College,24,30
State Key Lab,Camerloher-Gymnasium Freising,24,24
State Key Lab,Wuhan Institute of Virology Chinese Academy of Sciences,24,24
State Key Lab,InfoMedia GmbH,22,22
State Key Lab,Hong Kong Council of Social Service,21,21
State Key Lab,Oracle Nederland BV,44,38
State Key Lab,"Siemens Ltd, China",39,33
State Key Lab,University of North,25,25
State Key Lab,Hong Kong Technical College,25,25
State Key Lab,International Management Consultants,33,29
State Key Lab,Institute of Management Technology,34,26
State Key Lab,Instituto Politécnico Nacional,28,19
State Key Lab,Daeduk College,37,30
State Key Lab,Institute of Design Optimization Co.,33,25
State Key Lab,Technische Universitï¿½t Mï¿½nchen,21,29
State Key Lab,Louisianna Tech University,36,26
State Key Lab,"Facebook, Inc.",30,24
State Key Lab,Asia-Pacific Institute of Creativity,29,29
State Key Lab,Bangladesh University of Engineering and Technology,22,19
State Key Lab,NCR/AT and T Corporation,27,27
State Key Lab,Daqing Petroleum Institute,26,31
State Key Lab,Daqing Petroleum Administrative Bureau,31,27
State Key Lab,Open Polytechnic of New Zealand,32,23
State Key Lab,Ingersoll-Rand Company,23,29
State Key Lab,University of Malaysia,34,29
State Key Lab,Epidemiological Unit,24,30
State Key Lab,Shamoon College of Engineering,23,23
State Key Lab,American Health Information Management Association (AHIMA),20,23
State Key Lab,David R. Cheriton School of Computer Science,18,21
State Key Lab,Chen Chi University,25,31
State Key Lab,Jiangxi Province Patent Office,23,28
State Key Lab,BBN Technologies,21,28
State Key Lab,Harvey Mudd College,31,25
State Key Lab,PricewaterhouseCoopers Center for Advanced Research,22,19
State Key Lab,Southern New Hampshire University,30,26
State Key Lab,"Applied Reactivity, Inc.",32,29
State Key Lab,Academy of Arts and Sciences,24,39
State Key Lab,"Cajana, Inc",17,17
State Key Lab,Southern Medical University,30,30
State Key Lab,Zhujiang Hospital,27,20
State Key Lab,Barclay Research & Knowledge Centre,25,26
State Key Lab,State University of New York Upstate Medical University,29,26
State Key Lab,"Beijing Beida Software Engineering Development Co., Ltd",24,24
State Key Lab,California State U,39,52
State Key Lab,Princess Sumaya University,26,31
State Key Lab,Qunnipiac University,24,24
State Key Lab,Ernst and Young,36,29
State Key Lab,Cabrini College,21,29
State Key Lab,LEMNA,22,22
State Key Lab,Texas Southern University,37,32
State Key Lab,Expw: Consulting,21,21
State Key Lab,Yantai University,33,40
State Key Lab,Appalachien State University,39,39
State Key Lab,PliXos GmbH,25,25
State Key Lab,The London School of Econmocis and Political Science,22,25
State Key Lab,Ordina Finance,22,22
State Key Lab,Jiangsu Province Hospital,26,21
State Key Lab,EAStreet CAROLINA UNIVERSITY,34,34
State Key Lab,Hangzhou Automotive Engine Plant,36,27
State Key Lab,College of Telecommunications and Information Technology,17,20
State Key Lab,Fourth Shift,16,24
State Key Lab,"Aclima, Inc.",24,26
State Key Lab,U.S. General Services Administration,24,25
State Key Lab,Network Centric Operations,26,26
State Key Lab,Finnish Air Force HQ,30,24
State Key Lab,Samsung Research America,32,32
State Key Lab,Yichun University,20,20
State Key Lab,Tobacco Monopoly Administration of Changsha County,22,19
State Key Lab,San Jose University,38,38
State Key Lab,ITHUM Srl,27,18
State Key Lab,OC/ACE,21,21
State Key Lab,Network Foundation and D-Age Management Limited,27,27
State Key Lab,RISE Viktoria,38,31
State Key Lab,Veterans Administration,22,33
State Key Lab,Universite Paris-Saclay,33,39
State Key Lab,"Advanced Semiconductor Engineering, Inc.",19,20
State Key Lab,Dj and Dj Pty Ltd,33,27
State Key Lab,Mechanical Engineering,17,23
State Key Lab,Center for Advanced Technologies,27,22
State Key Lab,Tianjin Third Central Hospital,33,33
State Key Lab,Tianjin Haihe Hospital,34,34
State Key Lab,Community Wireless Infrastructure Research Project/Deep Tech,19,22
State Key Lab,University of Science and Technology of Chi,25,21
State Key Lab,N.S.W. State Fisheries,40,47
State Key Lab,MIT Haystack Observatory,32,32
State Key Lab,Charles Darwin University,26,32
State Key Lab,Information Systems at the University of Colorado in Colorado Springs,27,20
State Key Lab,Best Practice Consulting AG (BPC),39,41
State Key Lab,Mount Olive College,31,25
State Key Lab,Child and Adolescent Team,26,32
State Key Lab,Ernst and Young Centre for Business Innovation,31,24
State Key Lab,St Francis Xavier U,38,38
State Key Lab,University of Colorado Denve,29,24
State Key Lab,Independent Researcher,23,29
State Key Lab,Lusófona University,31,32
State Key Lab,"ALDI, Inc.",17,19
State Key Lab,Economic Commission for West Africa,21,21
State Key Lab,University of Virginia�s McIntire School of Commerce,22,22
State Key Lab,Reco Bell Inc.,30,31
State Key Lab,Media Defender: Inc,25,26
State Key Lab,Universidad PolitCrossed D Signcnica de Madrid,27,24
State Key Lab,IT Outsourcing,15,15
State Key Lab,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,19
State Key Lab,Seinäjoen Ammattikorkeakoulu,29,30
State Key Lab,Université Jean Monnet Saint Etienne,29,33
State Key Lab,Distimo,20,20
State Key Lab,Waikato Institute of Technology,32,27
State Key Lab,Baker College,38,38
State Key Lab,National Medical Research Council (NMRC),26,24
State Key Lab,Holy Cross Health System,27,38
State Key Lab,The W. A. Franke College of Business,33,30
State Key Lab,"Protean, Inc.",23,25
State Key Lab,Vector Consulting Services,21,21
State Key Lab,Nijenrode,18,18
State Key Lab,Pohang Iron & Steel Co,29,36
State Key Lab,Korea Conformity Laboratories,33,43
State Key Lab,Cyanamid (Singapore) Pvt. Ltd,29,36
State Key Lab,Hochschule für Philosophie,26,26
State Key Lab,Saint Mary's College of California,34,30
State Key Lab,Institut Teknologi Bandung,36,31
State Key Lab,Farmingdale State College,37,47
State Key Lab,Texas A and M International University,27,27
State Key Lab,Faculté Département LEA,44,29
State Key Lab,Oliver Wyman,32,24
State Key Lab,Chinese Naval Academy Kaohsiung,32,27
State Key Lab,The Mount Sinai Medical Center,23,37
State Key Lab,Research Institute of Intelligent Manufacture and Control,23,23
State Key Lab,Boltzmannstr. 3,29,37
State Key Lab,Danmarks Pæagogiske Universitetsskole,24,33
State Key Lab,CEO,12,12
State Key Lab,Daqing Petrochemical Research Center of Petrochemical Research Institute,19,21
State Key Lab,Plastic Plant of Daqing Petrochemical Company,28,24
State Key Lab,The Transpo Group,27,27
State Key Lab,Wavetronix LLC,30,30
State Key Lab,Argonne National Laboratory,35,40
State Key Lab,Research Councils UK,24,24
State Key Lab,"Khalsa College, Amritsar",32,28
State Key Lab,Nagoya Institute of Technology,33,28
State Key Lab,Specialist People Foundation,34,29
State Key Lab,Arthur D. Little International Inc.,25,26
State Key Lab,Universita del Salento,40,40
State Key Lab,London Metropolitan University,23,28
State Key Lab,SBC Technology Resources,27,32
State Key Lab,University Pk,31,31
State Key Lab,Eric Sprott School of Business,28,33
State Key Lab,Salk Institute for Biological Studies,32,32
State Key Lab,Southwestern University of Economics and Finance,30,26
State Key Lab,AMS.HINRICHS+MÜLLER,12,26
State Key Lab,PSIPENTA Software Systems GmbH,42,37
State Key Lab,Lawson Deutschland,32,32
State Key Lab,US Fish & Wildlife Service,21,22
State Key Lab,University of the West Indies,33,29
State Key Lab,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,18
State Key Lab,Sharat Industries,33,33
State Key Lab,Illinois State Library,46,51
State Key Lab,Velammal Engineering College,24,24
State Key Lab,S.P. Jain Institute of Management and Research,27,24
State Key Lab,School of Information Management,22,18
State Key Lab,GameStop Inc.,23,24
State Key Lab,"Coastline Community College, Fountain Valley",28,25
State Key Lab,National Institute on Alcohol Abuse and Alcoholism,29,29
State Key Lab,HP Italiana SRL,29,36
State Key Lab,Fluxicon Process Laboratories,29,33
State Key Lab,the College of Business Administration at the University of Arkansas,25,20
State Key Lab,Collab. Hypermedia Research Lab,36,37
State Key Lab,Sch. Arch. Bldg.,28,31
State Key Lab,IRG,0,0
State Key Lab,IAE Cerege,35,35
State Key Lab,Anhui Institute of Architecture and Industry,28,25
State Key Lab,University of South Florida Health,26,26
State Key Lab,Scripps Institution of Oceanography,25,21
State Key Lab,First Atlantic Bank plc,44,33
State Key Lab,Northeast Dianli University,30,30
State Key Lab,Netlab Inc,35,35
State Key Lab,Det Norske Veritas Korea LTD,39,39
State Key Lab,Universitat Rovira i Virgili,34,34
State Key Lab,Ceské vysoké ucení technické v Praze,24,27
State Key Lab,Next Generation Vehicle Technology,30,26
State Key Lab,Trinity Health,37,37
State Key Lab,Clinical Quality and Patient Safety,29,33
State Key Lab,Saint Joseph Regional Medical Center South Bend,30,27
State Key Lab,Miami Children's Hospital,26,32
State Key Lab,Brigham Young University Hawaii,27,23
State Key Lab,USTC-CityU Joint Advanced Research Center,26,26
