Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Physiologie de la Reproduction et des Comportements (PRC),Blue Cross Blue Shield of Delaware,31,31
Physiologie de la Reproduction et des Comportements (PRC),Institute of Remote Sensing Application Chinese Academy of Sciences,40,36
Physiologie de la Reproduction et des Comportements (PRC),Paradigm Incorporated (NFP),40,38
Physiologie de la Reproduction et des Comportements (PRC),Institute of Management Sciences Peshawar,37,35
Physiologie de la Reproduction et des Comportements (PRC),University of Peshawar,28,26
Physiologie de la Reproduction et des Comportements (PRC),Harvard Law School,29,27
Physiologie de la Reproduction et des Comportements (PRC),"SKEMA Business School, Sophia Antipolis",33,32
Physiologie de la Reproduction et des Comportements (PRC),Guilford College,27,28
Physiologie de la Reproduction et des Comportements (PRC),Federal Reserve Bank of New York,34,32
Physiologie de la Reproduction et des Comportements (PRC),Fujitsu Australia Limited,24,25
Physiologie de la Reproduction et des Comportements (PRC),Johnson & Johnson,27,23
Physiologie de la Reproduction et des Comportements (PRC),Leonardo Consulting,29,32
Physiologie de la Reproduction et des Comportements (PRC),Allied Irish Banks,29,22
Physiologie de la Reproduction et des Comportements (PRC),Christ Church,23,24
Physiologie de la Reproduction et des Comportements (PRC),Tan Tao University,21,27
Physiologie de la Reproduction et des Comportements (PRC),Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,34
Physiologie de la Reproduction et des Comportements (PRC),Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,35
Physiologie de la Reproduction et des Comportements (PRC),National Renewable Energy Laboratory,32,31
Physiologie de la Reproduction et des Comportements (PRC),Università degli Studi di Catania,33,34
Physiologie de la Reproduction et des Comportements (PRC),Università degli Studi di Napoli Federico II,36,37
Physiologie de la Reproduction et des Comportements (PRC),Fairfax Station,19,26
Physiologie de la Reproduction et des Comportements (PRC),Universidade Federal de Ouro Preto,37,36
Physiologie de la Reproduction et des Comportements (PRC),University of Carnegie Mellon,30,36
Physiologie de la Reproduction et des Comportements (PRC),Indira Gandhi Delhi Technical University for Women,37,32
Physiologie de la Reproduction et des Comportements (PRC),Symbiosis Institute of Geoinformatics,36,33
Physiologie de la Reproduction et des Comportements (PRC),Coventry Teaching Primary Care Trust,32,37
Physiologie de la Reproduction et des Comportements (PRC),Hygiene-Institut der Karl-Franzens-Universität,35,34
Physiologie de la Reproduction et des Comportements (PRC),Penn State,21,25
Physiologie de la Reproduction et des Comportements (PRC),Henan Provincial Mental Hospital,36,34
Physiologie de la Reproduction et des Comportements (PRC),Universidade Salvador,26,24
Physiologie de la Reproduction et des Comportements (PRC),Liverpool Business School,37,30
Physiologie de la Reproduction et des Comportements (PRC),Ecole Normale Supérieure de Lyon,36,37
Physiologie de la Reproduction et des Comportements (PRC),Universite de Toulouse II - Le Mirail,36,36
Physiologie de la Reproduction et des Comportements (PRC),Hôpital regional Chaleur Regional Hospital,34,38
Physiologie de la Reproduction et des Comportements (PRC),Technologies Immersion Inc.,38,35
Physiologie de la Reproduction et des Comportements (PRC),Centre Hospitalier Universitaire de Québec,36,46
Physiologie de la Reproduction et des Comportements (PRC),Universidad Nacional Autónoma de México,35,33
Physiologie de la Reproduction et des Comportements (PRC),Institute of Information Systems,36,28
Physiologie de la Reproduction et des Comportements (PRC),Blackwood Health Centre,32,31
Physiologie de la Reproduction et des Comportements (PRC),Federal University,27,25
Physiologie de la Reproduction et des Comportements (PRC),Sichuan Provincial People's Hospital,37,35
Physiologie de la Reproduction et des Comportements (PRC),Rockford College,27,31
Physiologie de la Reproduction et des Comportements (PRC),Anhui University of Science and Technology,32,31
Physiologie de la Reproduction et des Comportements (PRC),Infosys Ltd,18,18
Physiologie de la Reproduction et des Comportements (PRC),USTC-CityU Joint Advanced Research Center,37,35
Physiologie de la Reproduction et des Comportements (PRC),ZEW Mannheim and TWS Partners AG,36,28
Physiologie de la Reproduction et des Comportements (PRC),Xi'an Institute of Posts and Telecommunications,37,39
Physiologie de la Reproduction et des Comportements (PRC),LegisTICs Law Firm,27,30
Physiologie de la Reproduction et des Comportements (PRC),Oxilion,19,19
Physiologie de la Reproduction et des Comportements (PRC),IBMT,10,7
Physiologie de la Reproduction et des Comportements (PRC),Naeun Hospital,23,26
Physiologie de la Reproduction et des Comportements (PRC),IBM Systems Integration Division,34,28
Physiologie de la Reproduction et des Comportements (PRC),Tokushima University,23,21
Physiologie de la Reproduction et des Comportements (PRC),SCIVAX Corporation,29,30
Physiologie de la Reproduction et des Comportements (PRC),School of Management SUNY at Buffalo,32,35
Physiologie de la Reproduction et des Comportements (PRC),Tongmyung University of Information Technology,33,34
Physiologie de la Reproduction et des Comportements (PRC),Faculty of Literal Arts,28,31
Physiologie de la Reproduction et des Comportements (PRC),Boston Consulting Group,28,31
Physiologie de la Reproduction et des Comportements (PRC),Roland Berger Strategy Consultants,37,29
Physiologie de la Reproduction et des Comportements (PRC),University of Sciences and Arts,32,33
Physiologie de la Reproduction et des Comportements (PRC),Corporate Development,38,42
Physiologie de la Reproduction et des Comportements (PRC),"Lancashire County Council, United Kingdom",31,34
Physiologie de la Reproduction et des Comportements (PRC),Korea Institute for Defense Analyses,34,35
Physiologie de la Reproduction et des Comportements (PRC),AI Consultants,28,23
Physiologie de la Reproduction et des Comportements (PRC),Institut für Logistik und Facility Management,39,30
Physiologie de la Reproduction et des Comportements (PRC),"Ningbo Institute of Technology, Zhejiang University",30,34
Physiologie de la Reproduction et des Comportements (PRC),"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,34
Physiologie de la Reproduction et des Comportements (PRC),"Health Services Engineering, Inc",34,33
Physiologie de la Reproduction et des Comportements (PRC),"Federal University of Technology, Akure",35,37
Physiologie de la Reproduction et des Comportements (PRC),Ekiti State University,25,29
Physiologie de la Reproduction et des Comportements (PRC),EWERK,10,10
Physiologie de la Reproduction et des Comportements (PRC),Tongji Universith School of Medicine,34,35
Physiologie de la Reproduction et des Comportements (PRC),Thames Polytechnic,29,25
Physiologie de la Reproduction et des Comportements (PRC),Waisman Center,25,26
Physiologie de la Reproduction et des Comportements (PRC),David Geffen School of Medicine at UCLA,35,34
Physiologie de la Reproduction et des Comportements (PRC),CA Inc.,16,16
Physiologie de la Reproduction et des Comportements (PRC),Memorial Medical Center,32,33
Physiologie de la Reproduction et des Comportements (PRC),for Information Systems (ERCIS,39,26
Physiologie de la Reproduction et des Comportements (PRC),InterVal GmbH,17,18
Physiologie de la Reproduction et des Comportements (PRC),Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,37
Physiologie de la Reproduction et des Comportements (PRC),Linux Foundation,25,25
Physiologie de la Reproduction et des Comportements (PRC),Hynix (China) Semiconductor Ltd.,36,38
Physiologie de la Reproduction et des Comportements (PRC),"Jiangsu Highstar Battery Manufacturing CO., LTD",31,34
Physiologie de la Reproduction et des Comportements (PRC),Svimservice S.p.A.,24,28
Physiologie de la Reproduction et des Comportements (PRC),Forensic Expert,25,23
Physiologie de la Reproduction et des Comportements (PRC),Forensic Expert,25,23
Physiologie de la Reproduction et des Comportements (PRC),Point Loma Nazarene University,34,33
Physiologie de la Reproduction et des Comportements (PRC),Hebei University of Science and Technology,34,35
Physiologie de la Reproduction et des Comportements (PRC),E-Finance Lab.,17,18
Physiologie de la Reproduction et des Comportements (PRC),University of Ceorgia,26,26
Physiologie de la Reproduction et des Comportements (PRC),"A-Star, Institute for Infocomm Research",33,34
Physiologie de la Reproduction et des Comportements (PRC),PITTSBURGH UNIVERSITY OF,25,25
Physiologie de la Reproduction et des Comportements (PRC),Bootstrap Institute,24,30
Physiologie de la Reproduction et des Comportements (PRC),University of Art at Linz,27,30
Physiologie de la Reproduction et des Comportements (PRC),Forest Bureau of Minghou County,32,33
Physiologie de la Reproduction et des Comportements (PRC),Australian Mutual Provident Society Ltd,38,34
Physiologie de la Reproduction et des Comportements (PRC),University of Connecticutt,29,27
Physiologie de la Reproduction et des Comportements (PRC),Team for Information Society,33,29
Physiologie de la Reproduction et des Comportements (PRC),Choayang University of Technology,31,34
Physiologie de la Reproduction et des Comportements (PRC),Jiuquan Satellite Launch Center,34,33
Physiologie de la Reproduction et des Comportements (PRC),Posten AB,21,19
Physiologie de la Reproduction et des Comportements (PRC),Coopers & Lybrand,24,29
Physiologie de la Reproduction et des Comportements (PRC),Kean University,22,20
Physiologie de la Reproduction et des Comportements (PRC),BI-LO,10,10
Physiologie de la Reproduction et des Comportements (PRC),Iri National College of Agriculture and Technology,36,34
Physiologie de la Reproduction et des Comportements (PRC),Samil Coopers and Lybrand Consulting,37,31
Physiologie de la Reproduction et des Comportements (PRC),Document Engineering Services,30,36
Physiologie de la Reproduction et des Comportements (PRC),"Fujitsu Ltd, London",26,22
Physiologie de la Reproduction et des Comportements (PRC),Hong Kong Baptist University,33,31
Physiologie de la Reproduction et des Comportements (PRC),Technische Universität Braunschweig,28,29
Physiologie de la Reproduction et des Comportements (PRC),Diamond Management and Technology Consultants,35,36
Physiologie de la Reproduction et des Comportements (PRC),Hochschule Bremerhaven,28,26
Physiologie de la Reproduction et des Comportements (PRC),Texas Department of State Health Services,37,40
Physiologie de la Reproduction et des Comportements (PRC),National Pingtung University,28,27
Physiologie de la Reproduction et des Comportements (PRC),Stockholm University,26,24
Physiologie de la Reproduction et des Comportements (PRC),JPMorgan Chase and Co,31,32
Physiologie de la Reproduction et des Comportements (PRC),Hochschule für Angewandte Wibenschaften Coburg,39,32
Physiologie de la Reproduction et des Comportements (PRC),Open Polytechnic,27,31
Physiologie de la Reproduction et des Comportements (PRC),Massey Unviersity,22,25
Physiologie de la Reproduction et des Comportements (PRC),Deloitte and Touche Bakkenist,35,36
