Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kayex-An SPX Brand,BOISE STATE UNIVESITY,26,31
Kayex-An SPX Brand,SingularLogic S.A.,22,23
Kayex-An SPX Brand,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,32
Kayex-An SPX Brand,"Pass and Seymour, Inc.",35,42
Kayex-An SPX Brand,Milken Institute,29,24
Kayex-An SPX Brand,University of Leth-Bridge,28,33
Kayex-An SPX Brand,Environment,28,28
Kayex-An SPX Brand,Califia Bio Inc.,29,24
Kayex-An SPX Brand,Radiant Research,35,35
Kayex-An SPX Brand,University of,19,26
Kayex-An SPX Brand,State University of New York at Oswego,25,29
Kayex-An SPX Brand,"EGG Idaho, Inc.",24,26
Kayex-An SPX Brand,Russia Offroad Ltd.,27,33
Kayex-An SPX Brand,Niagara Family Medicine Associates,27,27
Kayex-An SPX Brand,Dendress Corporation,37,37
Kayex-An SPX Brand,British Computer Society and the Australian Computer,23,29
Kayex-An SPX Brand,Guang An Electric Power Bureau,38,42
Kayex-An SPX Brand,Luzhou Electric Power Bureau,30,30
Kayex-An SPX Brand,Leibniz Center for Law,30,30
Kayex-An SPX Brand,"Institute for Tourism Studies, Macao",19,26
Kayex-An SPX Brand,1st Advisory Ltd,24,29
Kayex-An SPX Brand,"Institute of Management Technology, Ghaziabad",25,26
Kayex-An SPX Brand,Senex Rex,37,44
Kayex-An SPX Brand,"Scrum, Inc.",21,22
Kayex-An SPX Brand,Seongbuk-gu Public Health Center,28,24
Kayex-An SPX Brand,J.D. Edwards and Co.,37,39
Kayex-An SPX Brand,Research Center at the University of Arkansas,29,32
Kayex-An SPX Brand,Osterreichische Akademie Der Wissenschaften,23,23
Kayex-An SPX Brand,Kyonggi University,28,28
Kayex-An SPX Brand,University of Trás-os-Montes and Alto Douro,26,30
Kayex-An SPX Brand,Unisys Corporation,33,33
Kayex-An SPX Brand,"Scientific Solutions, Inc.",27,24
Kayex-An SPX Brand,HILTI Befestigungstechnik AG,22,26
Kayex-An SPX Brand,TMA,10,10
Kayex-An SPX Brand,St. Joseph Medical Center,28,29
Kayex-An SPX Brand,South Westphalia University of Applied Science,22,25
Kayex-An SPX Brand,Nanokor Co.,21,29
Kayex-An SPX Brand,Bryant College,25,38
Kayex-An SPX Brand,Arkanses State University,33,42
Kayex-An SPX Brand,TOTAL S.A.,29,30
Kayex-An SPX Brand,University of Turku School of Cultural Production and Landscape Studies,20,25
Kayex-An SPX Brand,Innovative Management Partner,34,34
Kayex-An SPX Brand,Neijiang Normal University,32,36
Kayex-An SPX Brand,TU,0,0
Kayex-An SPX Brand,Institut für Informationssysteme,24,33
Kayex-An SPX Brand,Central Hospital of XuanCheng,34,30
Kayex-An SPX Brand,National Chung-Chen University,21,29
Kayex-An SPX Brand,Bützow Attorneys Ltd,26,27
Kayex-An SPX Brand,Finnish Competition Authority,21,26
Kayex-An SPX Brand,Counseling for the Korea Youth Counseling Institute,20,26
Kayex-An SPX Brand,Conway County Borough Council,30,26
Kayex-An SPX Brand,"Blessington, Co.",18,19
Kayex-An SPX Brand,IEEE,9,9
Kayex-An SPX Brand,IP2Biz LLC,14,14
Kayex-An SPX Brand,SHK and Associates,33,44
Kayex-An SPX Brand,China Petroleum & Chemical Corporation,29,30
Kayex-An SPX Brand,Universite du Quebec a Trois Riveres,22,26
Kayex-An SPX Brand,Advisory Board Company,35,40
Kayex-An SPX Brand,Abington Hospital,34,34
Kayex-An SPX Brand,Ernst and Young LLP,38,38
Kayex-An SPX Brand,National University,22,32
Kayex-An SPX Brand,"Ministry of Oil, Republic of Iraq",24,24
Kayex-An SPX Brand,Samsung Electro-Mechanics,28,28
Kayex-An SPX Brand,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),15,21
Kayex-An SPX Brand,Asia Corporate Finance Group,30,39
Kayex-An SPX Brand,NXP Semiconductors,28,28
Kayex-An SPX Brand,NXP Research,33,33
Kayex-An SPX Brand,UFRGS/EA/PPGA,26,32
Kayex-An SPX Brand,University UNIPAMPA,22,27
Kayex-An SPX Brand,Tualne University,23,34
Kayex-An SPX Brand,Kemi-Tornio University of Applied Science,31,27
Kayex-An SPX Brand,Information Management Group,22,30
Kayex-An SPX Brand,ICITD,9,9
Kayex-An SPX Brand,SST,10,10
Kayex-An SPX Brand,Wichita State University,24,24
Kayex-An SPX Brand,CLEAResult,21,29
Kayex-An SPX Brand,VTC School of Business and Information Systems,22,34
Kayex-An SPX Brand,N.L.M.,8,17
Kayex-An SPX Brand,NACSIS,17,25
Kayex-An SPX Brand,Office of Research and Development,27,31
Kayex-An SPX Brand,Open Text Corp,38,31
Kayex-An SPX Brand,CLARITECH Corporation,36,26
Kayex-An SPX Brand,Bentley University,22,28
Kayex-An SPX Brand,Curtain University,22,33
Kayex-An SPX Brand,The Global Training division,30,30
Kayex-An SPX Brand,ESE,19,19
Kayex-An SPX Brand,School of Business at Queen's University,21,28
Kayex-An SPX Brand,Taibah University,23,34
Kayex-An SPX Brand,Southern Denmark University,22,31
Kayex-An SPX Brand,Taipei Municipal Bai-Ling Senior High School,26,26
Kayex-An SPX Brand,Beijing Institute of Biotechnology,27,27
Kayex-An SPX Brand,Bahrain Training Institute,32,32
Kayex-An SPX Brand,National University Health System,24,35
Kayex-An SPX Brand,Lotus Development GmbH,20,25
Kayex-An SPX Brand,International University of Grand-Bassam,34,34
Kayex-An SPX Brand,Georgia Gwinett College,20,24
Kayex-An SPX Brand,BluSpecs,15,23
Kayex-An SPX Brand,Draper Fisher Jurvetson,34,29
Kayex-An SPX Brand,O'Reilly Media,19,25
Kayex-An SPX Brand,Accel Partners,38,38
Kayex-An SPX Brand,Khosla Ventures,30,30
Kayex-An SPX Brand,Enlitic,16,8
Kayex-An SPX Brand,DeepMind Technologies Limited,26,26
Kayex-An SPX Brand,Techonomy Media,24,24
Kayex-An SPX Brand,Fakultät für Informatik (118),21,23
Kayex-An SPX Brand,Information Systems Dept,29,38
Kayex-An SPX Brand,Keck Graduate Institute,29,34
Kayex-An SPX Brand,Nottingham Business School,18,27
Kayex-An SPX Brand,Alibaba Group,26,39
Kayex-An SPX Brand,"La Salle University, Philadelphia",27,36
Kayex-An SPX Brand,Coalition for Gun Control,23,28
Kayex-An SPX Brand,Delta State University,30,30
Kayex-An SPX Brand,State University,24,29
Kayex-An SPX Brand,Industry Technology Mortgage Bankers Association of America,23,29
Kayex-An SPX Brand,Family Practice Physician,33,33
Kayex-An SPX Brand,Orange County Department of Education,33,29
Kayex-An SPX Brand,Technical University of British Columbia,28,24
Kayex-An SPX Brand,Principal Financial Group,23,28
Kayex-An SPX Brand,Izmir Yüksek Teknoloji Enstitüsü,20,30
Kayex-An SPX Brand,Nagaoka University of Technology,24,28
Kayex-An SPX Brand,IMS Government Solutions,24,24
Kayex-An SPX Brand,University of Notre Dame,24,29
Kayex-An SPX Brand,Salisbury State University,27,36
Kayex-An SPX Brand,Corporate Technical Webmaster,26,26
Kayex-An SPX Brand,Ernst and Young Denmark,34,34
Kayex-An SPX Brand,Comilla University,17,28
Kayex-An SPX Brand,Airbus Group SE,24,30
Kayex-An SPX Brand,Newcastle Business School,28,33
Kayex-An SPX Brand,University of Texas School of Public Health,30,26
Kayex-An SPX Brand,Dell EMC Global Business Services,24,27
Kayex-An SPX Brand,Harz University of Applied Sciences,23,26
Kayex-An SPX Brand,Sri Lanka Institute of Information Technology,25,29
Kayex-An SPX Brand,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,19
Kayex-An SPX Brand,EBS Business School,27,32
Kayex-An SPX Brand,Univ. of NE17RU,24,25
Kayex-An SPX Brand,Texas Tech University College of Business Lubbock 79409TX,21,24
Kayex-An SPX Brand,Curtin University Sarawak,28,33
Kayex-An SPX Brand,Officer of Marketing Sciences,26,30
Kayex-An SPX Brand,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,27
Kayex-An SPX Brand,IBM Nederland,32,32
Kayex-An SPX Brand,MIT IQ Program,25,19
Kayex-An SPX Brand,"World Evolved Services, LLC",18,18
Kayex-An SPX Brand,Korea District Heating Corp.,35,31
Kayex-An SPX Brand,Islamia University,22,28
Kayex-An SPX Brand,U.S. Department of Homeland Security,30,34
Kayex-An SPX Brand,Università degli Studi di Firenze,24,28
Kayex-An SPX Brand,Continental Airlines,26,26
Kayex-An SPX Brand,"Lincoln University, New Zealand",29,25
Kayex-An SPX Brand,University of Chinese Medicine,21,25
Kayex-An SPX Brand,School of Management State University of New York at Buffalo,21,26
Kayex-An SPX Brand,Right Incentives,18,24
Kayex-An SPX Brand,"Ministry of Education, Singapore",32,33
Kayex-An SPX Brand,Shihezi University,17,22
Kayex-An SPX Brand,"HuaTai Securities Co., Ltd.",27,29
Kayex-An SPX Brand,Handelshochschule Leipzig,19,28
Kayex-An SPX Brand,Ecole Nationale des Travaux Publics de l'Etat,29,29
Kayex-An SPX Brand,University of Ulser,22,27
Kayex-An SPX Brand,Dun and Bradstreet,39,50
Kayex-An SPX Brand,Roland Berger Strategy Consultants,27,38
Kayex-An SPX Brand,Ericpol,16,16
Kayex-An SPX Brand,"Advanced Micro Devices, Inc.",30,32
Kayex-An SPX Brand,"A.O. Smith Data Systems, Inc.",26,36
Kayex-An SPX Brand,Fujian U. of Tech,23,35
Kayex-An SPX Brand,Institute of Technology,20,20
Kayex-An SPX Brand,Telefonica,21,14
Kayex-An SPX Brand,St. Joseph Mercy Oakland,38,34
Kayex-An SPX Brand,Fachhochschule Potsdam,25,20
Kayex-An SPX Brand,Tung Wah College,18,24
Kayex-An SPX Brand,Southwest University of Science and Technology,25,25
Kayex-An SPX Brand,Angelo State University,29,34
Kayex-An SPX Brand,Guangzhou University,21,32
Kayex-An SPX Brand,York University,18,24
Kayex-An SPX Brand,"10Blade, Inc",27,34
Kayex-An SPX Brand,Texas A and M International University,32,39
Kayex-An SPX Brand,Loughborough Research Centre for Global Sourcing and Services,25,25
Kayex-An SPX Brand,National Museum of Korea,33,29
Kayex-An SPX Brand,Metropolitan State University of Denver,28,35
Kayex-An SPX Brand,United States Environmental Protection Agency,25,32
Kayex-An SPX Brand,"North China Electric Power University, Baoding",25,29
Kayex-An SPX Brand,Shijiazhuang University of Economics,26,26
Kayex-An SPX Brand,University of Groningen Department of Economics and Business and Syracuse,24,26
Kayex-An SPX Brand,"KnowledgeWare, Inc",28,34
Kayex-An SPX Brand,General Hospital of Nikaia Saint Panteleimon,26,29
Kayex-An SPX Brand,Tzanion General Hospital,33,29
Kayex-An SPX Brand,Sogeti Netherlands B.V.,29,40
Kayex-An SPX Brand,Shanghai Institute of Applied Mathematics and Mechanics,25,27
Kayex-An SPX Brand,Université Savoie Mont Blanc,30,40
Kayex-An SPX Brand,Universidade Lusófona do Porto,25,30
Kayex-An SPX Brand,Information Technology Services Star Enterprise,25,28
Kayex-An SPX Brand,"Texaco, Inc. - Houston",35,33
Kayex-An SPX Brand,MIT Center for Collective Intelligence (CCI,16,20
Kayex-An SPX Brand,"LIG Nex1 Co., Ltd.",28,30
Kayex-An SPX Brand,Catharina Hospital,39,39
Kayex-An SPX Brand,Oregon National Primate Research Center,32,35
Kayex-An SPX Brand,Bole Sub City,26,32
Kayex-An SPX Brand,Wipro Infotech Limited,20,25
Kayex-An SPX Brand,ADOBE Systems India Private Limited,34,34
Kayex-An SPX Brand,South Eastern University of Sri Lanka,33,33
Kayex-An SPX Brand,China Three Gorges University,26,30
Kayex-An SPX Brand,BlueScope Steel Research,29,24
Kayex-An SPX Brand,Cal State,30,30
Kayex-An SPX Brand,Citibank,23,31
Kayex-An SPX Brand,Loma Linda University Medical Center,26,33
Kayex-An SPX Brand,Morehouse College,17,23
Kayex-An SPX Brand,Cyberlinks Systems Ltd,35,40
Kayex-An SPX Brand,Jiangxi Normal University,33,37
Kayex-An SPX Brand,Glassmeyer/McNamee Center for Digital Strategies,27,27
Kayex-An SPX Brand,Theseus Institute,23,23
Kayex-An SPX Brand,"Clothing Industry Training Authority, Kowloon",22,26
Kayex-An SPX Brand,Woxsen School of Business,33,28
Kayex-An SPX Brand,China Cotton Textile Association,28,32
Kayex-An SPX Brand,Jiangsu Yueda Textile Group,36,31
Kayex-An SPX Brand,Uber Tech. Lead for Search Quality and User Happiness,25,37
Kayex-An SPX Brand,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,21
Kayex-An SPX Brand,Billion Electric Company,24,29
Kayex-An SPX Brand,Academia Sinica Taiwan,40,30
Kayex-An SPX Brand,State Islamic University of Sultan Syarif Kasim Riau,26,26
Kayex-An SPX Brand,Brawijaya University,26,37
Kayex-An SPX Brand,Open Garden,34,41
Kayex-An SPX Brand,Dataffiti LLC,19,19
Kayex-An SPX Brand,Telecom Bretagne,35,35
Kayex-An SPX Brand,Research and Innovation Center,25,38
Kayex-An SPX Brand,Florida State Universit,24,34
Kayex-An SPX Brand,Sejong cyber university,29,29
Kayex-An SPX Brand,Arizona University,22,33
Kayex-An SPX Brand,Institute of Public Administration Riyadh,27,31
Kayex-An SPX Brand,University of Incheon,21,26
Kayex-An SPX Brand,Wuhan College of Economics and Management,27,27
Kayex-An SPX Brand,Franz-Hospital Dülmen,31,42
Kayex-An SPX Brand,Chutney Technologies and Georgia Tech,29,33
Kayex-An SPX Brand,"dōTERRA International, LLC",27,33
Kayex-An SPX Brand,The Green House Center for Growth and Learning,28,25
Kayex-An SPX Brand,Martlesham Heath,29,29
Kayex-An SPX Brand,Aberdeen,31,38
Kayex-An SPX Brand,Leicestershire,19,12
Kayex-An SPX Brand,Deutsche Bank AG,35,47
Kayex-An SPX Brand,Drobny Polymer Associates,23,33
Kayex-An SPX Brand,Norwegian Computing Center,32,23
Kayex-An SPX Brand,"University of Dundee College of Medicine, Dentistry and Nursing",22,25
Kayex-An SPX Brand,Avans University of Applied Sciences,30,30
Kayex-An SPX Brand,New Zealand Knowledge Management Network,24,28
Kayex-An SPX Brand,Champlain College,23,29
Kayex-An SPX Brand,New America Foundation,30,35
Kayex-An SPX Brand,Fort Hays State University,27,32
Kayex-An SPX Brand,Faculty of Business and Economics at the University of Mönster,25,28
Kayex-An SPX Brand,Alabama AandM University,29,38
Kayex-An SPX Brand,United Airlines,24,30
Kayex-An SPX Brand,Diamond Cluster International,34,30
Kayex-An SPX Brand,CSSS de la Vieille-Capitale,27,27
Kayex-An SPX Brand,"Institute for Systems and Computer Engineering, Technology and Science",25,23
Kayex-An SPX Brand,University of Rochester School of Medicine and Dentistry,22,24
Kayex-An SPX Brand,Texas AandM University-Corpus Christi,33,33
Kayex-An SPX Brand,Liaocheng University,26,32
Kayex-An SPX Brand,University of Canterbuury,23,33
Kayex-An SPX Brand,Saint Leo University,26,32
Kayex-An SPX Brand,Southeastern University,24,29
Kayex-An SPX Brand,4S Information Technologies,22,31
Kayex-An SPX Brand,Hertie School of Governance,31,31
Kayex-An SPX Brand,General Atomics,24,24
Kayex-An SPX Brand,RMD Engineering College,20,20
Kayex-An SPX Brand,Sri manakulavinayagar Engineerng Collage,24,34
Kayex-An SPX Brand,St. Xavier's Catholic College of Engineering,23,26
Kayex-An SPX Brand,Business Engineering Institute,21,25
Kayex-An SPX Brand,Bosch Software Innovation GmbH,25,29
Kayex-An SPX Brand,Istel Ltd,22,15
Kayex-An SPX Brand,Hochschule Liechtenstein University,19,19
Kayex-An SPX Brand,İstanbul Şehir Üniversitesi,22,27
Kayex-An SPX Brand,Robichaud Conseil,17,29
Kayex-An SPX Brand,Telecom Eireann,30,30
Kayex-An SPX Brand,"Water Technology Centre for Eastern Region, Orissa",26,27
Kayex-An SPX Brand,University of Tennessee und WHU Vallendar,27,27
Kayex-An SPX Brand,Police Information Technology Organisation (PITO),24,28
Kayex-An SPX Brand,Islamic Azad University,20,34
Kayex-An SPX Brand,"Institute for Information Management Bremen, GmbH",24,27
Kayex-An SPX Brand,Hong Kong Jockey Club Institute of Chinese Medicine,20,26
Kayex-An SPX Brand,SAP America,34,41
Kayex-An SPX Brand,Shell Chemicals Seraya Pte Ltd.,29,33
Kayex-An SPX Brand,Nan-Tai Institute of Technology,29,29
Kayex-An SPX Brand,Max Planck Institute for Developmental Biology,28,28
Kayex-An SPX Brand,"Fujitsu China Co., Ltd.",20,26
Kayex-An SPX Brand,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,26
Kayex-An SPX Brand,Terma AS,31,31
Kayex-An SPX Brand,Provo School District,21,21
Kayex-An SPX Brand,Alberta School of Business,36,36
Kayex-An SPX Brand,Boerse Stuttgart Holding GmbH,21,21
Kayex-An SPX Brand,Polytechnic Institute of Leiria,33,29
Kayex-An SPX Brand,Ruhr West University of Applied Sciences,21,28
Kayex-An SPX Brand,LS Industrial System,21,32
Kayex-An SPX Brand,Korea Electric Power,32,32
Kayex-An SPX Brand,Saint Joseph Mercy Health System,32,32
Kayex-An SPX Brand,Korea National University of Transportation,33,30
Kayex-An SPX Brand,PA Computers and Telecommunications,26,30
Kayex-An SPX Brand,Western Australian Institute of Technology,23,27
Kayex-An SPX Brand,Center in Health and Social Services of Grand Littoral,28,33
Kayex-An SPX Brand,Jamaica Public Service Company Limited,32,29
Kayex-An SPX Brand,British Airports Authority,18,32
Kayex-An SPX Brand,U.S. Army Research Laboratory,34,39
Kayex-An SPX Brand,Morgan-Keegan,26,39
Kayex-An SPX Brand,Management Development Institute,28,24
Kayex-An SPX Brand,Nord-Trøndelag University College,20,32
Kayex-An SPX Brand,"GlassHouse Technologies, Inc.",26,27
Kayex-An SPX Brand,Beizona Inc,28,28
Kayex-An SPX Brand,Norwegian Centre for Integrated Care and Telemedicine,25,25
Kayex-An SPX Brand,Dalton State University,29,34
Kayex-An SPX Brand,Rajamangala University of Technology Lanna,27,33
Kayex-An SPX Brand,Simmons School of Management,26,30
Kayex-An SPX Brand,Royal Infirmary of Edinburgh,30,30
Kayex-An SPX Brand,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,28
Kayex-An SPX Brand,Progressive AS,25,31
Kayex-An SPX Brand,Ernst and Young Denmark,34,34
Kayex-An SPX Brand,OLX,10,10
Kayex-An SPX Brand,Pittsburgh State Univ,26,31
Kayex-An SPX Brand,Luxembourg School of Finance,26,35
Kayex-An SPX Brand,Renfrew Center,25,31
Kayex-An SPX Brand,Sinopec,16,16
Kayex-An SPX Brand,Institute of Information Systems,24,32
Kayex-An SPX Brand,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,21,32
Kayex-An SPX Brand,Institut de réadaptation en déficience physique de Queébec,18,22
Kayex-An SPX Brand,Horváth and Partner GmbH,29,39
Kayex-An SPX Brand,Director of Relida Limited,27,18
Kayex-An SPX Brand,Sheldon B. Lubar School of Business Administration,26,27
Kayex-An SPX Brand,Columbia University Medical Center,23,31
Kayex-An SPX Brand,B/E Aerospace Inc.,33,34
Kayex-An SPX Brand,Université de la Méditerrannée,25,36
Kayex-An SPX Brand,Universite Paris-Sud XI,24,34
Kayex-An SPX Brand,Ningxia Electric Power Corp.,26,27
Kayex-An SPX Brand,Community-based Innovation Systems GmbH,28,35
Kayex-An SPX Brand,PHEPC,17,17
Kayex-An SPX Brand,University of Copenhagen,24,29
Kayex-An SPX Brand,Fooyin University Taiwan,33,33
Kayex-An SPX Brand,Yüzüncü Yil Üniversitesi,24,26
Kayex-An SPX Brand,New York State Office of General Services,24,27
Kayex-An SPX Brand,BT Fulcrum,14,14
Kayex-An SPX Brand,USTC-CityU Joint Research Center,24,28
Kayex-An SPX Brand,Dongyang Technical College,23,23
Kayex-An SPX Brand,USTC-CityU Joint Advanced Research Centre,24,31
Kayex-An SPX Brand,Korea Institute of Procurement,33,29
Kayex-An SPX Brand,London College of Fashion,23,28
Kayex-An SPX Brand,FGV-EAESP 2029,31,31
Kayex-An SPX Brand,S&P Consulting/Blenks Groupware,24,33
Kayex-An SPX Brand,UNL and INESC,32,39
Kayex-An SPX Brand,Guangdong Science Center,29,33
Kayex-An SPX Brand,"Central-South Architectural Design Institute Co., Ltd.",22,26
Kayex-An SPX Brand,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Kayex-An SPX Brand,COLT Telecom Group Limited,23,23
Kayex-An SPX Brand,DEUTSCHER FUSSBALL-BUND EV,32,32
Kayex-An SPX Brand,Woyne State University,30,30
Kayex-An SPX Brand,School of Information Management,20,36
Kayex-An SPX Brand,Universal Scientific Industrial Corp.,25,26
Kayex-An SPX Brand,Ericsson,23,15
Kayex-An SPX Brand,Optus,9,9
Kayex-An SPX Brand,Faculty of Business and Economics,31,35
