Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,University of South Florida’s (USF),38,54
Tennessee Technological University,Ngee Ann Polytechnic,41,30
Tennessee Technological University,Kyung Hee Cyber University,53,50
Tennessee Technological University,School of Electrical Engineering and Computer Science,39,39
Tennessee Technological University,State College,34,38
Tennessee Technological University,Nanyang Polytechnic,38,26
Tennessee Technological University,Northeast Forestry University,51,54
Tennessee Technological University,"Bear, Stearns & Co. Inc",32,38
Tennessee Technological University,Goddard Associates,27,31
Tennessee Technological University,MasterCard Inc. O'Fallon,31,28
Tennessee Technological University,Carolina A and T State University,48,57
Tennessee Technological University,Fundacao Dom Cabral,26,26
Tennessee Technological University,Grad. Sch. Bus. A.,23,25
Tennessee Technological University,Blue Cross Blue Shield of Minnesota,38,32
Tennessee Technological University,"University of Minnesota Medical Center, Fairview",39,54
Tennessee Technological University,Capgcmini LLC,21,21
Tennessee Technological University,Arieste Oy,27,27
Tennessee Technological University,Institute of Biology Leiden,36,36
Tennessee Technological University,Price Waterhouse,32,28
Tennessee Technological University,DSC,11,5
Tennessee Technological University,European Union,29,33
Tennessee Technological University,World Association for Disaster and Emergency Medicine,28,32
Tennessee Technological University,Alabama Department of Public Health,32,29
Tennessee Technological University,United Nations University Institute for Environment and Human Security,40,48
Tennessee Technological University,United Nations University,54,58
Tennessee Technological University,Scientific and Cultural Organization,34,37
Tennessee Technological University,Public Health England,25,33
Tennessee Technological University,USDA Forest Service,26,34
Tennessee Technological University,The Huck Institutes of the Life Sciences,38,32
Tennessee Technological University,Eastgate Systems,32,36
Tennessee Technological University,HBS India Research Center,34,37
Tennessee Technological University,Seoul Women's University,55,48
Tennessee Technological University,European Patent Office,36,36
Tennessee Technological University,Tokyo International University,59,59
Tennessee Technological University,Sloan Valve Co,29,38
Tennessee Technological University,Mason Harriman Group,26,22
Tennessee Technological University,Financial Voyages LLC,36,33
Tennessee Technological University,Allion Computer Inc.,30,30
Tennessee Technological University,Ministry of Community and Social Services,35,32
Tennessee Technological University,GCUF,16,16
Tennessee Technological University,LANSING SCHOOL DISTRICT,46,28
Tennessee Technological University,Hanshin University,58,58
Tennessee Technological University,The School of Hospitality Business,47,29
Tennessee Technological University,Tech Mahindra,30,26
Tennessee Technological University,Ryerson University,54,54
Tennessee Technological University,School of Management,37,22
Tennessee Technological University,Hypo Real Estate Holding AG,33,30
Tennessee Technological University,The University of Nottingham Malaysia Campus,36,49
Tennessee Technological University,College of Management,29,36
Tennessee Technological University,MindLeaders,27,27
Tennessee Technological University,Financial Planning Standards Board of China Ltd.,32,37
Tennessee Technological University,IbisSoft AB,18,22
Tennessee Technological University,Technical State University,67,67
Tennessee Technological University,New Zhong Yan Building Materials Technology Co. Ltd,42,31
Tennessee Technological University,"General Mills, Inc.",34,35
Tennessee Technological University,Nipissing University,59,56
Tennessee Technological University,Ghana Institute of Management and Public Administration,34,29
Tennessee Technological University,Swiss Reinsurance Company,34,41
Tennessee Technological University,Okan Üniversitesi,43,32
Tennessee Technological University,European University Cyprus,47,50
Tennessee Technological University,Ostravská Univerzita v Ostrave,38,44
Tennessee Technological University,Universidad de Guadalajara,30,43
Tennessee Technological University,National University of Mongolia,49,58
Tennessee Technological University,Al-Asmarya Islamic University,51,51
Tennessee Technological University,Fountain University Osogbo,47,53
Tennessee Technological University,Anadolu Üniversitesi,44,45
Tennessee Technological University,Royal University of Bhutan,47,57
Tennessee Technological University,Vasile Goldis Western University of Arad,46,41
Tennessee Technological University,Boise State University,57,57
Tennessee Technological University,Dicle Üniversitesi,46,51
Tennessee Technological University,Sokoine University of Agriculture,45,57
Tennessee Technological University,University of Botswana,36,54
Tennessee Technological University,Mohammed V University in Rabat,41,50
Tennessee Technological University,University of Mauritius,35,49
Tennessee Technological University,Al Qassim University,52,59
Tennessee Technological University,New Mexico Highlands University,58,55
Tennessee Technological University,Universitat Oberta of Catalunya,37,46
Tennessee Technological University,Universidad Nacional de Costa Rica,35,50
Tennessee Technological University,Bharathidasan University,52,55
Tennessee Technological University,University of Latvia,37,56
Tennessee Technological University,Ion Creangă State Pedagogical University,62,62
Tennessee Technological University,University of Technology,48,69
Tennessee Technological University,Bridgewater State University,52,55
Tennessee Technological University,Adama Science and Technology University,66,55
Tennessee Technological University,Al-Quds Open University,53,60
Tennessee Technological University,University of Calabar,36,55
Tennessee Technological University,Aksaray Üniversitesi,41,42
Tennessee Technological University,Institute of Educational Technology (ITD),45,36
Tennessee Technological University,Public Authority for Applied Education and Training Kuwait,28,28
Tennessee Technological University,Kenyon College,38,38
Tennessee Technological University,University of Lahore,37,52
Tennessee Technological University,University of Dhaka,38,53
Tennessee Technological University,Gazisomanpasa University,48,55
Tennessee Technological University,Palestine Ahliya University,62,62
Tennessee Technological University,ASharqiyah University,55,51
Tennessee Technological University,Technical University,74,74
Tennessee Technological University,Universitat de Barcelona,31,55
Tennessee Technological University,Universidad Catolica de la Santisima Concepcion,40,52
Tennessee Technological University,R-Institute,27,27
Tennessee Technological University,Biologie du Développement et Reproduction,29,38
Tennessee Technological University,Physiologie de la Reproduction et des Comportements (PRC),29,31
Tennessee Technological University,Education,19,23
Tennessee Technological University,Rotterdam University of Applied Sciences,41,54
Tennessee Technological University,University Hospital of Ghent,39,58
Tennessee Technological University,Our Lady's Hospital for Sick Children,31,39
Tennessee Technological University,Centre Hospitalier Universitaire Vaudois,51,49
