Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad,3M Health Care Consulting,30,30
Pontificia Universidad,University of San Fransciso,37,53
Pontificia Universidad,University of Alaska Southeast,35,46
Pontificia Universidad,Center for Forest Disturbance Science,31,31
Pontificia Universidad,SALAR,15,15
Pontificia Universidad,University of Limerick,36,55
Pontificia Universidad,Technology Transfer Initiative (TTI,35,36
Pontificia Universidad,Capital One,36,36
Pontificia Universidad,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,30
Pontificia Universidad,SHL Inc,14,28
Pontificia Universidad,Arizona Center for Education and Research,35,29
Pontificia Universidad,"EnCana Oil and Gas (USA), Inc",31,33
Pontificia Universidad,American University,59,59
Pontificia Universidad,USDA Forest Service Boise National Forest,32,35
Pontificia Universidad,US Department of the Interior Bureau Land Management Idaho,32,30
Pontificia Universidad,Universitatea Româno-Americana din Bucuresti,33,43
Pontificia Universidad,Azerbaijan State University of Economics (UNEC),35,42
Pontificia Universidad,Universitaet Muenchen (TUM),37,51
Pontificia Universidad,Dentsu Inc. Kansai,40,41
Pontificia Universidad,Daito Bunka University,55,50
Pontificia Universidad,Women and Newborns Program,38,29
Pontificia Universidad,UBS Paine Webber,26,32
Pontificia Universidad,Sirmilik National Park,32,36
Pontificia Universidad,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,29
Pontificia Universidad,Tensilica Inc.,39,40
Pontificia Universidad,Sensorica Group,32,32
Pontificia Universidad,Cochlear Corporation USA,35,35
Pontificia Universidad,Institut des Sourds de Charlcsbourg Inc,30,26
Pontificia Universidad,"University of California, San Francisco",33,53
Pontificia Universidad,Cochlear Ltd.,29,29
Pontificia Universidad,Département Multimédia,36,38
Pontificia Universidad,Econometric Institute,42,42
Pontificia Universidad,Lakeland Community College,25,33
Pontificia Universidad,E-Papyrus Inc.,28,29
Pontificia Universidad,Research Department,20,34
Pontificia Universidad,Yintian Science and Technol. Co. Ltd.,31,32
Pontificia Universidad,Seoul University of Venture and Information,37,40
Pontificia Universidad,Imager Software Inc.,29,29
Pontificia Universidad,UNDP's Asia Pacific Development Information Programme,29,35
Pontificia Universidad,"GUESS, INC",25,26
Pontificia Universidad,VCU School of Medicine,32,27
Pontificia Universidad,Hyundae General Hospital,39,35
Pontificia Universidad,Institute of Engaged Business Research,40,30
Pontificia Universidad,World Organisation of Systems and Cybernetics,30,30
Pontificia Universidad,University of St. Gallen,39,49
Pontificia Universidad,Weifang Vocational College,29,33
Pontificia Universidad,"tai'An Coal Mine Machinery Co., Ltd",35,33
Pontificia Universidad,TEDA International Cardiovascular Hospital,34,34
Pontificia Universidad,Norwegian Post and Telecommunications Authority,32,29
Pontificia Universidad,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,28
Pontificia Universidad,Univ. T.,27,43
Pontificia Universidad,Indiana University East,58,58
Pontificia Universidad,City University Business School,42,45
Pontificia Universidad,Servtag Corporation,24,39
Pontificia Universidad,University of,46,63
Pontificia Universidad,Indiana U,32,32
Pontificia Universidad,James College of Engineering and Technology,31,28
Pontificia Universidad,Delaware Valley University,42,46
Pontificia Universidad,Teltech Limited,32,22
Pontificia Universidad,Villanova School of Business,28,32
Pontificia Universidad,LDS Hospital,24,29
Pontificia Universidad,University of Wolverhampton,37,49
Pontificia Universidad,Institute for the Future,30,26
Pontificia Universidad,Natural Resources Institute Finland (Luke),34,29
Pontificia Universidad,Universal Tax Systems,37,51
Pontificia Universidad,Morgan Chambers,38,32
Pontificia Universidad,Max Planck Institute of Immunobiology and Epigenetics,32,32
Pontificia Universidad,Institut für Hygiene und Umwelt,34,27
Pontificia Universidad,Linden Lab.,24,25
Pontificia Universidad,France Business School - Tours1,30,27
Pontificia Universidad,Prince Sultan University,57,57
Pontificia Universidad,Hospital Notre-Dame,39,29
Pontificia Universidad,Infosys Ltd.,24,24
Pontificia Universidad,Faculty University of Bayreuth,46,46
Pontificia Universidad,Yahoo's Advertising Solutions Group,28,28
Pontificia Universidad,RuleML Initiative,36,41
Pontificia Universidad,"A-Star, Institute of Molecular and Cell Biology",29,29
Pontificia Universidad,Centre for IT and National Development in Africa,37,31
Pontificia Universidad,EnBW Energie Baden-Württemberg A.G.,28,22
Pontificia Universidad,University of Massachusetts,37,45
Pontificia Universidad,Infoscitex Corporation,32,36
Pontificia Universidad,"U.S. Army Research, Development and Engineering Command",31,27
Pontificia Universidad,KfW,8,8
Pontificia Universidad,INET International Inc.,36,41
Pontificia Universidad,Utica College,34,29
Pontificia Universidad,Alibaba Group,23,23
Pontificia Universidad,"Southeast University, Dhaka",57,50
Pontificia Universidad,Nesta,30,30
Pontificia Universidad,University of Isfahan,42,56
Pontificia Universidad,"Islamic Azad University, Najafabad Branch",48,45
Pontificia Universidad,Merck Consumer Care,29,29
Pontificia Universidad,DEUTZ AG,20,20
Pontificia Universidad,Instituto Tecnologico de Ciudad Madero,37,30
Pontificia Universidad,Rockwell International,36,27
Pontificia Universidad,MIS,16,16
Pontificia Universidad,Automobile Insurers Bureau of Massachusetts,25,28
Pontificia Universidad,Sickle Cell Institute Chhattisgarh,29,32
Pontificia Universidad,Cent d'Etudes de la Navigation,31,31
Pontificia Universidad,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
Pontificia Universidad,University of Southern Denmark,38,42
Pontificia Universidad,Systems and Operations Management Area,27,23
Pontificia Universidad,Institute for Industry Analyst Relations,29,32
Pontificia Universidad,Mount Saint Mary's University,55,51
Pontificia Universidad,MIT Center for Information Systems Research (CISR,28,31
Pontificia Universidad,Conclusion ICT Projects,36,36
Pontificia Universidad,Computer Sciences Corporation - USA,32,36
Pontificia Universidad,Graduate School of Industrial Administration Carnegie Mellon University,34,32
Pontificia Universidad,Apollo Telemedicine Networking Foundation,41,35
Pontificia Universidad,Iman University,59,59
Pontificia Universidad,UIA International University of Malaysia,45,48
Pontificia Universidad,University of Gumushane,40,49
Pontificia Universidad,Tang Global Consulting Group,24,32
Pontificia Universidad,"Capital Medical University, Beijing Youan Hospital",42,45
Pontificia Universidad,Everett Public Library,32,27
Pontificia Universidad,FileNet Corp,29,29
Pontificia Universidad,"Professional Service Industries, Inc.",37,35
Pontificia Universidad,DFT Architecture,26,26
Pontificia Universidad,Univ Ithaki,36,42
Pontificia Universidad,Coleg Sir Gar,29,29
Pontificia Universidad,Carnegie Group Incorp,33,33
Pontificia Universidad,Appbition,26,26
Pontificia Universidad,Serco Group plc,16,27
Pontificia Universidad,"FunctionBay, Inc.",31,32
Pontificia Universidad,Buena Vista University,55,55
Pontificia Universidad,XiangTan University,59,44
Pontificia Universidad,SAP Research SRC Shanghai,26,26
Pontificia Universidad,Systems (ERCIS,28,29
Pontificia Universidad,Microfin GmbH,23,23
Pontificia Universidad,Haverford College,26,31
Pontificia Universidad,Obafemi Awolowo University,54,50
Pontificia Universidad,University of South Carolina - Aiken,31,46
Pontificia Universidad,Kookmin University,55,55
Pontificia Universidad,"St. Thomas University, Miami",48,50
Pontificia Universidad,Anhui University of Finance and Economics,41,48
Pontificia Universidad,Duksung Women's University,46,42
Pontificia Universidad,Met Office,31,31
Pontificia Universidad,Oileán Enterprises,35,31
Pontificia Universidad,Huanghe Science & Technology University,39,41
Pontificia Universidad,Télécom Ecole de Management (TEM),22,20
Pontificia Universidad,Amore-Pacific Co. R and D Center 314-1,33,31
Pontificia Universidad,Sony Mobile Communications Inc.,34,38
Pontificia Universidad,Royal Society of Canada,36,27
Pontificia Universidad,McClellan AFB,23,23
Pontificia Universidad,Shri Shankaracharya College of Engineering and Technology,28,23
Pontificia Universidad,JDA Software,24,24
Pontificia Universidad,Wonju National College,32,32
Pontificia Universidad,Universidad de Buenos Aires,45,53
Pontificia Universidad,Board member Comprehensive Cancer Organisation,29,32
Pontificia Universidad,Dartmouth's Tuck School of Business,28,21
Pontificia Universidad,St. Petersburg College,23,23
Pontificia Universidad,Remote Work Management,23,23
Pontificia Universidad,Université de La Réunion,43,50
Pontificia Universidad,Management Information Systems,31,27
Pontificia Universidad,Shanghai Jiading Informationization Commission,29,32
Pontificia Universidad,Zuniga Consulting Services,38,46
Pontificia Universidad,Philosophy and computer science,34,26
Pontificia Universidad,Rotterdam University,57,57
Pontificia Universidad,Fresenius University of Applied Sciences,42,48
Pontificia Universidad,Hochschule Zittau/Görlitz,30,26
Pontificia Universidad,Semmle Limited,22,22
Pontificia Universidad,School of Computing,24,29
Pontificia Universidad,Institut Télécom,21,22
Pontificia Universidad,College of St. Scholastica,29,30
Pontificia Universidad,University of Arts Berlin,38,51
Pontificia Universidad,Deloitte Consulting LLP,27,31
Pontificia Universidad,Brand and Innovation Group of Deloitte Services LP,25,25
Pontificia Universidad,Shell Centre,18,24
Pontificia Universidad,IBM Global Service,30,35
Pontificia Universidad,Arizona Blood Services,32,32
Pontificia Universidad,"Takeda Development Center Americas, Inc.",29,33
Pontificia Universidad,Faulkner University,54,54
Pontificia Universidad,Germany GmbH,18,18
Pontificia Universidad,CTO,8,8
Pontificia Universidad,Almende BV,19,19
Pontificia Universidad,UMASS/Memorial Healthcare,26,34
Pontificia Universidad,Spanish Agency for Medicines and Health Care Products,35,27
Pontificia Universidad,Hospital Universitario de la Princesa,47,51
Pontificia Universidad,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,30
Pontificia Universidad,"Universidad Complutense de Madrid, Facultad de Farmacia",34,50
Pontificia Universidad,Gazi Üniversitesi,46,47
Pontificia Universidad,University Oxbridge,44,54
Pontificia Universidad,Sorabol College,22,22
Pontificia Universidad,St. Mary's University San Antonio,44,48
Pontificia Universidad,BASAR Computer Systems Ltd. Sti,26,27
Pontificia Universidad,Fellowship of Postgraduate Medicine,28,35
Pontificia Universidad,Shenkar College of Engineering and Design,32,32
Pontificia Universidad,National University,63,63
Pontificia Universidad,Florida Int'l University,52,52
Pontificia Universidad,Stichting Toekomstbeeld der Techniek (STT),28,32
Pontificia Universidad,Information Science Program,37,29
Pontificia Universidad,"Intel Corporation, United Kingdom",40,44
Pontificia Universidad,Robert McCaa,29,29
Pontificia Universidad,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,36
Pontificia Universidad,American Board of Internal Medicine,32,32
Pontificia Universidad,SimET Center,29,35
Pontificia Universidad,Deloitte Consulting,29,34
Pontificia Universidad,In-Ha University,58,53
Pontificia Universidad,The Boston Consulting GroupZurich,29,29
Pontificia Universidad,The Saudi Consultation Council (Shura),33,38
Pontificia Universidad,Stable College,22,22
Pontificia Universidad,Knowledge Management Research and Practice,25,28
Pontificia Universidad,Trakya Üniversitesi,49,40
Pontificia Universidad,Inst. fur Anlagen/Systemtechnologien,28,25
Pontificia Universidad,Joanne H. Pratt Associates,33,38
Pontificia Universidad,Oulun seudun ammattikorkeakoulu,30,30
Pontificia Universidad,Bayer AG,27,27
Pontificia Universidad,University of Liechtenstein,33,53
Pontificia Universidad,University of Sharjah,42,56
Pontificia Universidad,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,24
Pontificia Universidad,Chongqing Steel and Iron Group Co.,25,33
Pontificia Universidad,Heinz School of Public Policy and Management,27,27
Pontificia Universidad,Infosys Consulting,30,35
Pontificia Universidad,The Ratio Institute,29,34
Pontificia Universidad,Nettuno University,55,55
Pontificia Universidad,Reading's Fun Ltd.,25,31
Pontificia Universidad,EBS University of Business and Law,39,43
Pontificia Universidad,Universität St. Gallen (HSG,37,48
Pontificia Universidad,Pierre Berthon Is Tutor Res. M.,30,31
Pontificia Universidad,Leyland Pitt Is Prof. Mktg. H.,19,20
Pontificia Universidad,Mobile Dreams Factory,28,23
Pontificia Universidad,Lucas Automotive Ltd.,37,33
Pontificia Universidad,Pontifcia Universidade Do Rio Grande Do sul,65,65
Pontificia Universidad,Vector Consulting Services,33,42
Pontificia Universidad,Shan Yang Country people's Hospital,32,32
Pontificia Universidad,Amegy Bank,19,19
Pontificia Universidad,Bank of Montreal,32,26
Pontificia Universidad,M S Ramaiah Medical Teaching Hospital,31,31
Pontificia Universidad,Human-Computer Interaction Laboratory,27,34
Pontificia Universidad,International Association for the Management of Technology (IAMOT,25,28
Pontificia Universidad,North China University of Technology,48,45
Pontificia Universidad,SCAU,23,23
Pontificia Universidad,Ramon Liull University,55,50
Pontificia Universidad,Thauris B.V.,29,30
Pontificia Universidad,S.p.A,15,22
Pontificia Universidad,Australian Maritime College,24,29
Pontificia Universidad,Applied Decision Science,30,30
Pontificia Universidad,Roth Cognitive Engineering,42,42
Pontificia Universidad,Bhilai Steel Plant,25,25
Pontificia Universidad,Central Hospital of Zaozhuang Mining Group,28,25
Pontificia Universidad,Biovue Technology (China) Ltd.,27,24
Pontificia Universidad,Loughborough Universiry,44,44
Pontificia Universidad,Synchronite GmbH,26,26
Pontificia Universidad,Centre de Santé et de Services Sociaux du Grand-Littoral,31,29
Pontificia Universidad,Advanced Technology Lab.,22,22
Pontificia Universidad,Epidemiol. Stat.,32,33
