Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanpo Communications Ltd.,University Hospitals Case Medical Center,31,28
Lanpo Communications Ltd.,Web Architechs,26,26
Lanpo Communications Ltd.,Renault Samsung Motors Company Ltd.,50,38
Lanpo Communications Ltd.,Ivey School of Business,29,34
Lanpo Communications Ltd.,Dialogic Innovation and Interaction,37,37
Lanpo Communications Ltd.,University of Sarajevo 71000 Sarajevo,23,26
Lanpo Communications Ltd.,Hibernum Canada,30,26
Lanpo Communications Ltd.,National Information Agency,42,47
Lanpo Communications Ltd.,NHS,14,15
Lanpo Communications Ltd.,NHS England,33,29
Lanpo Communications Ltd.,Instituto Tecnologico de Aeronautica,36,40
Lanpo Communications Ltd.,GKM Solutions,42,38
Lanpo Communications Ltd.,Truestone,24,24
Lanpo Communications Ltd.,Wildman,25,26
Lanpo Communications Ltd.,Thompson,24,25
Lanpo Communications Ltd.,Fujian College of Technology,30,38
Lanpo Communications Ltd.,Government Engineering College,29,33
Lanpo Communications Ltd.,KAERI Jeonbuk Branch Institute,36,30
Lanpo Communications Ltd.,"Woori Life Science Co., Ltd.",42,33
Lanpo Communications Ltd.,Shanxi Academy of Agricultural Sciences,34,35
Lanpo Communications Ltd.,University of Central,30,31
Lanpo Communications Ltd.,University of Houston-Clear Lake,35,43
Lanpo Communications Ltd.,School of Economics,41,47
Lanpo Communications Ltd.,Health and Demographics at the South Carolina,34,32
Lanpo Communications Ltd.,IE University,32,27
Lanpo Communications Ltd.,Gap,14,15
Lanpo Communications Ltd.,Rimouski,18,19
Lanpo Communications Ltd.,Centro Technológico Tekniker,38,35
Lanpo Communications Ltd.,Profactor GmbH,31,26
Lanpo Communications Ltd.,Profactor Produktionsforschungs GmbH,36,37
Lanpo Communications Ltd.,Public Administration and Technology,39,47
Lanpo Communications Ltd.,Institute of Finance Management,32,33
Lanpo Communications Ltd.,Karlsruhe Service Research Institute (KSRI),26,22
Lanpo Communications Ltd.,Barclaycard US-Customer Support,32,33
Lanpo Communications Ltd.,Federal Reserve Bank of San Francisco,29,26
Lanpo Communications Ltd.,"G-Cell Technology Co., Ltd.",42,33
Lanpo Communications Ltd.,Yokohama National University,42,35
Lanpo Communications Ltd.,Indiana University School of Nursing Indianapolis,32,33
Lanpo Communications Ltd.,Clinical Research Division,31,40
Lanpo Communications Ltd.,O/o PCCF,24,25
Lanpo Communications Ltd.,Code 633/Hughes STX,27,28
Lanpo Communications Ltd.,University of Ilorin,31,32
Lanpo Communications Ltd.,Complejo Astronomico El Leoncito,39,39
Lanpo Communications Ltd.,US Army Construction Engineering Research Lab,37,35
Lanpo Communications Ltd.,Public Research Centre Henri Tudor,34,34
Lanpo Communications Ltd.,Piedmont Virginia Community College,43,44
Lanpo Communications Ltd.,"Virginia Tech, Northern Virginia Center",31,26
Lanpo Communications Ltd.,Rolls-Royce plc,25,26
Lanpo Communications Ltd.,Hong Kong Red Cross Blood Transfusion Services,28,29
Lanpo Communications Ltd.,Deloitte Research,24,24
Lanpo Communications Ltd.,25 de Mayo I40 Piao 6,30,27
Lanpo Communications Ltd.,Lidilem-University of Grenoble,33,26
Lanpo Communications Ltd.,Goldsmith Pharmacovigilance and Systems,31,32
Lanpo Communications Ltd.,Center for Prevention,35,31
Lanpo Communications Ltd.,ProSanos Corporation,49,50
Lanpo Communications Ltd.,Taratec Development Corporation,39,44
Lanpo Communications Ltd.,"RCN Associates, Inc.",40,38
Lanpo Communications Ltd.,NYU School of Medicine,38,43
Lanpo Communications Ltd.,Dell,14,14
Lanpo Communications Ltd.,EMC,14,15
Lanpo Communications Ltd.,Omnicare Corporation,44,41
Lanpo Communications Ltd.,Georgia Southern University,31,31
Lanpo Communications Ltd.,Information International Assoc.,42,44
Lanpo Communications Ltd.,Education Technology Consultant,39,51
Lanpo Communications Ltd.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,33
Lanpo Communications Ltd.,"CE Outcomes, LLC",39,31
Lanpo Communications Ltd.,Corporate Data Services,29,30
Lanpo Communications Ltd.,University of Mumbai,31,36
Lanpo Communications Ltd.,SØberg,6,7
Lanpo Communications Ltd.,Customer Service Operations,42,39
Lanpo Communications Ltd.,UNISINOS (University of Vale do Rio dos Sinos,31,32
Lanpo Communications Ltd.,IBM and MIT,33,29
Lanpo Communications Ltd.,Institute for Healthcare Evaluation: TAMUS HS,34,35
Lanpo Communications Ltd.,Norwegian Sch. Mgmt.,40,33
Lanpo Communications Ltd.,National University of Singapore (Suzhou) Research Institute,28,34
Lanpo Communications Ltd.,Origin Systems,31,32
Lanpo Communications Ltd.,Centraal Beheer Achmea,21,26
Lanpo Communications Ltd.,Insitut Telecom,25,31
Lanpo Communications Ltd.,Fluxicon,36,31
Lanpo Communications Ltd.,Università degli studi della Calabri,26,31
Lanpo Communications Ltd.,Grosvenor Consultancy Services Ltd.,50,45
Lanpo Communications Ltd.,GX Software,17,17
Lanpo Communications Ltd.,NYU School of Law,33,29
Lanpo Communications Ltd.,Joint Information Systems Committee,40,47
Lanpo Communications Ltd.,The Institute of Statistical Mathematics,31,34
Lanpo Communications Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",34,21
Lanpo Communications Ltd.,United Keetoowah Band of Cherokee Indians,33,40
Lanpo Communications Ltd.,"Hyperion Solutions, Inc",46,39
Lanpo Communications Ltd.,Università G. D'Annunuzio,24,30
Lanpo Communications Ltd.,University of South Alabama,31,27
Lanpo Communications Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
Lanpo Communications Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,32
Lanpo Communications Ltd.,Aahrus Business School Management,34,32
Lanpo Communications Ltd.,Simon School of Business,33,33
Lanpo Communications Ltd.,Melbourne Institute of Technology,34,32
Lanpo Communications Ltd.,Arab Academy for Science & Technology and Maritime Transport,28,34
Lanpo Communications Ltd.,P and Q Consulting,42,43
Lanpo Communications Ltd.,Flintloque Management Systems,37,30
Lanpo Communications Ltd.,Pamukkale Üniversitesi,30,31
Lanpo Communications Ltd.,"Essential Products, Inc",33,39
Lanpo Communications Ltd.,Montgomery & Scott Inc.,38,36
Lanpo Communications Ltd.,Redline Communications,72,74
Lanpo Communications Ltd.,Hull Royal Infirmary,27,32
Lanpo Communications Ltd.,S. Marino University,40,37
Lanpo Communications Ltd.,University of Wisconsin Superior,32,36
Lanpo Communications Ltd.,Cookson Minerals Ltd.,48,41
Lanpo Communications Ltd.,University of Athens Medical School,30,34
Lanpo Communications Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,30
Lanpo Communications Ltd.,Karlsruhe Institute of Technology,28,28
Lanpo Communications Ltd.,Universidad en Albany (SUNY),26,24
Lanpo Communications Ltd.,University of Siegen and Fraunhofer,27,27
Lanpo Communications Ltd.,Sunnybrook Health Sciences Centre,34,35
Lanpo Communications Ltd.,Northeastern Illinois University,32,32
Lanpo Communications Ltd.,R. H. Smith School of Business and Institute for Systems Research,24,25
Lanpo Communications Ltd.,York University,35,31
Lanpo Communications Ltd.,Università degli Studi di Perugia,28,29
Lanpo Communications Ltd.,Thomas More College,27,28
Lanpo Communications Ltd.,Institute of Mechanics Chinese Academy of Sciences,32,30
Lanpo Communications Ltd.,Neodin Veterinary Science Institute Co. Ltd,38,33
Lanpo Communications Ltd.,Hyundai Animal Clinic,30,36
Lanpo Communications Ltd.,Sae-Busan Animal Clinic,33,34
Lanpo Communications Ltd.,"Ace InfoTech, Inc.",33,35
Lanpo Communications Ltd.,Yunnan University,38,34
Lanpo Communications Ltd.,Chunkbuk Natrional Unviersity,37,42
Lanpo Communications Ltd.,Cimar (UK) Ltd.,40,39
Lanpo Communications Ltd.,Capgemini Deutschland GmbH,35,40
Lanpo Communications Ltd.,Ypsomed Group,26,32
Lanpo Communications Ltd.,"Environmental Consulting and Technology, Inc.",34,36
Lanpo Communications Ltd.,Universidad Pontificia Comillas,36,40
Lanpo Communications Ltd.,PDM and FC,29,29
Lanpo Communications Ltd.,Rothschild Australia,27,32
Lanpo Communications Ltd.,Affiliated Hospital,32,33
Lanpo Communications Ltd.,Keppel Offshore and Marine,31,28
Lanpo Communications Ltd.,Technological University,37,33
Lanpo Communications Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,34,30
Lanpo Communications Ltd.,Smart-Fit-In e.V.,33,35
Lanpo Communications Ltd.,Hakisa SAS,23,29
Lanpo Communications Ltd.,Wicci for the World,32,37
Lanpo Communications Ltd.,E & H Lab Estétique et Handicap,29,31
Lanpo Communications Ltd.,Rennecker Research & Consulting,32,34
Lanpo Communications Ltd.,Bootstrap Institute,32,33
Lanpo Communications Ltd.,Intellectual Capital Services Ltd,41,39
Lanpo Communications Ltd.,Lyon College,32,28
Lanpo Communications Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
Lanpo Communications Ltd.,Central University Marta Abreu of Las Villas (UCLV),29,27
Lanpo Communications Ltd.,ePrescribing Programme,26,30
Lanpo Communications Ltd.,Conservation International-Asia Pacific Marine Programs,28,35
Lanpo Communications Ltd.,Universidade Federal de Sao Carlos,27,34
Lanpo Communications Ltd.,Cordys Research and Development,29,29
Lanpo Communications Ltd.,Augustana College,29,29
Lanpo Communications Ltd.,Technical Univ,31,37
Lanpo Communications Ltd.,Cent for Spatial Information Systems,39,40
Lanpo Communications Ltd.,Sri Krishna Institute of Management,30,34
Lanpo Communications Ltd.,Communications Research Centre,58,59
Lanpo Communications Ltd.,Defence Scientific and Technical Organisation,37,38
Lanpo Communications Ltd.,Groupe ESCEM,22,22
Lanpo Communications Ltd.,Xenex Software,21,21
Lanpo Communications Ltd.,BeoringPoint GmbH,29,29
Lanpo Communications Ltd.,Nero Development and Services GmbH,34,28
Lanpo Communications Ltd.,Laboratory of Economic Management and Auctions (LEMA,44,37
Lanpo Communications Ltd.,Shanghai University of Engineering Science,30,30
Lanpo Communications Ltd.,Coopers' Company's School,40,42
Lanpo Communications Ltd.,Alipay.com,29,24
Lanpo Communications Ltd.,ABB Switzerland Ltd. Corporate Research,31,32
Lanpo Communications Ltd.,Accounting and Finance,43,48
Lanpo Communications Ltd.,Pontydysgu Ltd.,50,32
Lanpo Communications Ltd.,Antitrust Division,33,29
Lanpo Communications Ltd.,University of Macau,27,33
Lanpo Communications Ltd.,Sikkim Manipal Institute of Technology,32,32
Lanpo Communications Ltd.,Shu-Te Institute of Technology,25,33
Lanpo Communications Ltd.,Centre de Pneumologie,22,31
Lanpo Communications Ltd.,Advanced Technical Center,40,24
Lanpo Communications Ltd.,Vehicle Development Research Laboratory,31,32
Lanpo Communications Ltd.,U. of Colorado at Colorado Springs,34,32
Lanpo Communications Ltd.,ISVWorld,24,31
Lanpo Communications Ltd.,Surveys.com,17,29
Lanpo Communications Ltd.,Kyung Hee Cyber University,31,24
Lanpo Communications Ltd.,"Donohue, Inc.",32,29
Lanpo Communications Ltd.,"Isky, Inc.",23,25
Lanpo Communications Ltd.,Waseda Business School,34,35
Lanpo Communications Ltd.,Université de la Méditerranée Aix-Marseille II,25,24
Lanpo Communications Ltd.,"ThreadTec, Inc",21,27
Lanpo Communications Ltd.,3M Health Care Consulting,36,45
Lanpo Communications Ltd.,University of San Fransciso,27,35
Lanpo Communications Ltd.,University of Alaska Southeast,29,26
Lanpo Communications Ltd.,Center for Forest Disturbance Science,29,33
Lanpo Communications Ltd.,SALAR,13,21
Lanpo Communications Ltd.,University of Limerick,30,30
Lanpo Communications Ltd.,Technology Transfer Initiative (TTI,37,38
Lanpo Communications Ltd.,Capital One,33,29
Lanpo Communications Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,25
Lanpo Communications Ltd.,SHL Inc,25,26
Lanpo Communications Ltd.,Arizona Center for Education and Research,42,34
Lanpo Communications Ltd.,"EnCana Oil and Gas (USA), Inc",33,36
Lanpo Communications Ltd.,American University,36,37
Lanpo Communications Ltd.,USDA Forest Service Boise National Forest,39,31
Lanpo Communications Ltd.,US Department of the Interior Bureau Land Management Idaho,29,34
Lanpo Communications Ltd.,Universitatea Româno-Americana din Bucuresti,35,36
Lanpo Communications Ltd.,Azerbaijan State University of Economics (UNEC),31,32
Lanpo Communications Ltd.,Universitaet Muenchen (TUM),35,37
Lanpo Communications Ltd.,Dentsu Inc. Kansai,33,34
Lanpo Communications Ltd.,Daito Bunka University,38,35
Lanpo Communications Ltd.,Women and Newborns Program,31,32
Lanpo Communications Ltd.,UBS Paine Webber,24,25
Lanpo Communications Ltd.,Sirmilik National Park,38,43
Lanpo Communications Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,27
Lanpo Communications Ltd.,Tensilica Inc.,36,38
Lanpo Communications Ltd.,Sensorica Group,30,31
Lanpo Communications Ltd.,Cochlear Corporation USA,45,42
Lanpo Communications Ltd.,Institut des Sourds de Charlcsbourg Inc,25,35
Lanpo Communications Ltd.,"University of California, San Francisco",31,39
Lanpo Communications Ltd.,Cochlear Ltd.,47,50
Lanpo Communications Ltd.,Département Multimédia,34,32
Lanpo Communications Ltd.,Econometric Institute,39,40
Lanpo Communications Ltd.,Lakeland Community College,55,52
Lanpo Communications Ltd.,E-Papyrus Inc.,31,27
Lanpo Communications Ltd.,Research Department,27,23
Lanpo Communications Ltd.,Yintian Science and Technol. Co. Ltd.,45,34
Lanpo Communications Ltd.,Seoul University of Venture and Information,35,36
Lanpo Communications Ltd.,Imager Software Inc.,31,33
Lanpo Communications Ltd.,UNDP's Asia Pacific Development Information Programme,36,39
Lanpo Communications Ltd.,"GUESS, INC",17,24
Lanpo Communications Ltd.,VCU School of Medicine,34,39
Lanpo Communications Ltd.,Hyundae General Hospital,29,29
Lanpo Communications Ltd.,Institute of Engaged Business Research,29,29
Lanpo Communications Ltd.,World Organisation of Systems and Cybernetics,37,41
Lanpo Communications Ltd.,University of St. Gallen,33,26
Lanpo Communications Ltd.,Weifang Vocational College,47,44
Lanpo Communications Ltd.,"tai'An Coal Mine Machinery Co., Ltd",47,39
Lanpo Communications Ltd.,TEDA International Cardiovascular Hospital,33,39
Lanpo Communications Ltd.,Norwegian Post and Telecommunications Authority,58,39
Lanpo Communications Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,30
Lanpo Communications Ltd.,Univ. T.,36,20
Lanpo Communications Ltd.,Indiana University East,38,34
Lanpo Communications Ltd.,City University Business School,36,29
Lanpo Communications Ltd.,Servtag Corporation,41,42
Lanpo Communications Ltd.,University of,26,32
Lanpo Communications Ltd.,Indiana U,29,36
Lanpo Communications Ltd.,James College of Engineering and Technology,29,33
Lanpo Communications Ltd.,Delaware Valley University,31,28
Lanpo Communications Ltd.,Teltech Limited,30,31
Lanpo Communications Ltd.,Villanova School of Business,42,35
Lanpo Communications Ltd.,LDS Hospital,32,39
Lanpo Communications Ltd.,University of Wolverhampton,31,39
Lanpo Communications Ltd.,Institute for the Future,24,33
Lanpo Communications Ltd.,Natural Resources Institute Finland (Luke),33,28
Lanpo Communications Ltd.,Universal Tax Systems,30,31
Lanpo Communications Ltd.,Morgan Chambers,30,31
Lanpo Communications Ltd.,Max Planck Institute of Immunobiology and Epigenetics,36,36
Lanpo Communications Ltd.,Institut für Hygiene und Umwelt,29,30
Lanpo Communications Ltd.,Linden Lab.,33,29
Lanpo Communications Ltd.,France Business School - Tours1,36,38
Lanpo Communications Ltd.,Prince Sultan University,37,33
Lanpo Communications Ltd.,Hospital Notre-Dame,27,33
Lanpo Communications Ltd.,Infosys Ltd.,43,40
Lanpo Communications Ltd.,Faculty University of Bayreuth,33,26
Lanpo Communications Ltd.,Yahoo's Advertising Solutions Group,37,34
Lanpo Communications Ltd.,RuleML Initiative,33,39
Lanpo Communications Ltd.,"A-Star, Institute of Molecular and Cell Biology",31,34
Lanpo Communications Ltd.,Centre for IT and National Development in Africa,33,33
Lanpo Communications Ltd.,EnBW Energie Baden-Württemberg A.G.,27,21
Lanpo Communications Ltd.,University of Massachusetts,27,31
Lanpo Communications Ltd.,Infoscitex Corporation,43,48
Lanpo Communications Ltd.,"U.S. Army Research, Development and Engineering Command",28,29
Lanpo Communications Ltd.,KfW,0,0
Lanpo Communications Ltd.,INET International Inc.,42,43
Lanpo Communications Ltd.,Utica College,32,32
Lanpo Communications Ltd.,Alibaba Group,26,22
Lanpo Communications Ltd.,"Southeast University, Dhaka",31,28
Lanpo Communications Ltd.,Nesta,20,21
Lanpo Communications Ltd.,University of Isfahan,26,31
Lanpo Communications Ltd.,"Islamic Azad University, Najafabad Branch",30,28
