Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Ritsumeikan Asia Pacific University,33,36
Stevens Institute of Technology,SMA Solar Technology AG,56,52
Stevens Institute of Technology,Standard Chartered Bank,30,30
Stevens Institute of Technology,"University of the Punjab, Lahore",44,39
Stevens Institute of Technology,The Hague University of Applied Sciences,42,45
Stevens Institute of Technology,Vidya Technologies,49,41
Stevens Institute of Technology,Varsinais-Suomen sairaanhoitopiiri,34,34
Stevens Institute of Technology,Matematički Institut SANU,46,46
Stevens Institute of Technology,Carteret Community College,42,35
Stevens Institute of Technology,Kelley School of Business,32,46
Stevens Institute of Technology,Templeton College,42,33
Stevens Institute of Technology,Engaged Enterprise,29,29
Stevens Institute of Technology,ROOM Solutions Ltd,29,33
Stevens Institute of Technology,"Curriculum and Training Solutions, LLC",29,38
Stevens Institute of Technology,Takming University of Science and Technology,56,53
Stevens Institute of Technology,Mega Financial Holding Company,36,30
Stevens Institute of Technology,ISO Innovative Analytics,40,36
Stevens Institute of Technology,Bournemouth University,26,34
Stevens Institute of Technology,Intl. Center for Electronic Commerce,36,39
Stevens Institute of Technology,Indiana University Kokomo,36,39
Stevens Institute of Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",42,54
Stevens Institute of Technology,Bristol Royal Infirmary,30,33
Stevens Institute of Technology,University of Applied Sciences Neu-Ulm,38,41
Stevens Institute of Technology,Oslo University Hospital,36,40
Stevens Institute of Technology,Great Plains Regional Medical Center,33,36
Stevens Institute of Technology,Hangzhou Normal University,25,35
Stevens Institute of Technology,Agilisys Ltd.,18,28
Stevens Institute of Technology,Serco Systems Ltd.,33,33
Stevens Institute of Technology,Universidade de Macau,31,27
Stevens Institute of Technology,USTC-City U Joint Research Center,38,38
Stevens Institute of Technology,Sears Holding Corporation Chicago,41,31
Stevens Institute of Technology,Universidade do Estado do Rio de Janeiro,34,31
Stevens Institute of Technology,University of Aberdeen School of Medicine,42,36
Stevens Institute of Technology,INTRASOFT International S.A.,37,31
Stevens Institute of Technology,Monster Technologies,55,55
Stevens Institute of Technology,University of Augsbur,38,42
Stevens Institute of Technology,Webster State University,40,40
Stevens Institute of Technology,Chandragupt Institute of Management,52,45
Stevens Institute of Technology,Millikin University,28,32
Stevens Institute of Technology,Zhongshan Torch Polytechnic,38,34
Stevens Institute of Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,30
Stevens Institute of Technology,Urban Institute,48,48
Stevens Institute of Technology,Universiti Teknologi Petronas,47,40
Stevens Institute of Technology,Brooks City-Base,21,34
Stevens Institute of Technology,135 S. State College Blvd BRO-100,34,29
Stevens Institute of Technology,Shih Hsin University,31,39
Stevens Institute of Technology,Faculty of Management and Organization,29,32
Stevens Institute of Technology,Ramapo College of New Jersey,27,27
Stevens Institute of Technology,"Merck & Co., Inc.",25,28
Stevens Institute of Technology,"Dickey Analytics, LLC",27,27
Stevens Institute of Technology,Nottingham University Hospitals NHS Trust,31,39
Stevens Institute of Technology,Ziba Design,19,19
Stevens Institute of Technology,Beijing Tongren Hospital,33,36
Stevens Institute of Technology,Philipps University,28,32
Stevens Institute of Technology,Siemens AG Osterreich,46,35
Stevens Institute of Technology,Deloitte Services LP,35,43
Stevens Institute of Technology,Business School,39,43
Stevens Institute of Technology,Alabama State University,33,36
Stevens Institute of Technology,Teredesai,25,25
Stevens Institute of Technology,Schlumberger,23,23
Stevens Institute of Technology,Enterprise Architect Consultant,35,35
Stevens Institute of Technology,Galway-Mayo Institute of Technology,73,70
Stevens Institute of Technology,"Charles Sturt University, Wagga Wagga",32,30
Stevens Institute of Technology,INSEAD,22,22
Stevens Institute of Technology,Southeastern University,41,44
Stevens Institute of Technology,Koforidua Technical University,33,33
Stevens Institute of Technology,Shinawatra University,31,35
Stevens Institute of Technology,CEPI,11,6
Stevens Institute of Technology,Capgemini Consulting,35,39
Stevens Institute of Technology,LichtBlick AG,23,18
Stevens Institute of Technology,Università degli Studi dell'Aquila,34,31
Stevens Institute of Technology,Northern New Mexico College,45,31
Stevens Institute of Technology,Univ of,26,21
Stevens Institute of Technology,Vestlandsforsking,33,29
Stevens Institute of Technology,University of Malta,40,40
Stevens Institute of Technology,Qingdao Agricultural University,26,35
Stevens Institute of Technology,Center for Applied Research Inc.,35,39
Stevens Institute of Technology,General Counsel,30,35
Stevens Institute of Technology,Roanoke College,30,26
Stevens Institute of Technology,Attivation,29,24
Stevens Institute of Technology,"Shanghai Psylife Consulting Co., Ltd.",35,37
Stevens Institute of Technology,Shenandoah University,35,35
Stevens Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),34,38
Stevens Institute of Technology,Hardy Giles Consulting,34,38
Stevens Institute of Technology,John Carroll University,26,30
Stevens Institute of Technology,Loyola University,25,29
Stevens Institute of Technology,Poynton and Partners,27,31
Stevens Institute of Technology,Best Practice Consulting AG,38,34
Stevens Institute of Technology,University of New,42,46
Stevens Institute of Technology,University of Florida College of Medicine,39,33
Stevens Institute of Technology,Huazhong Normal University,25,32
Stevens Institute of Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,30
Stevens Institute of Technology,Vanung University,33,38
Stevens Institute of Technology,China University of Technology,66,52
Stevens Institute of Technology,First Consulting B.V.,35,35
Stevens Institute of Technology,Consilis GmbH,27,27
Stevens Institute of Technology,"Carleton College, USA",31,31
Stevens Institute of Technology,Bryant College,31,31
Stevens Institute of Technology,Robert H. Smith School of Business,34,41
Stevens Institute of Technology,ESSEC Business School,42,42
Stevens Institute of Technology,Oklahoma City University,25,36
Stevens Institute of Technology,Pennsylvania Patient Safety Authority,41,35
Stevens Institute of Technology,Xiangtan Polytechnic University,35,29
Stevens Institute of Technology,Chengdu University of Technology,67,51
Stevens Institute of Technology,Carnegie Mellon Unveristy,29,39
Stevens Institute of Technology,Singapore E-Government Leadership Centre,31,37
Stevens Institute of Technology,NUS - Lee Kuan Yew School of Public Policy,38,34
Stevens Institute of Technology,Informatics and Knowledge Management Group,27,30
Stevens Institute of Technology,Branch of System Development Marine Corps Headquarters,35,33
Stevens Institute of Technology,Fraunhofer Institute for Software and Systems Engineering ISST,41,37
Stevens Institute of Technology,Correctional Service of Norway Staff Academy KRUS,32,32
Stevens Institute of Technology,"Overture, Inc.",31,37
Stevens Institute of Technology,IT University,32,36
Stevens Institute of Technology,Chi Mei Medical Center,23,30
Stevens Institute of Technology,University of Portland,42,34
Stevens Institute of Technology,University of Central,46,42
Stevens Institute of Technology,North China Institute of Water Conservancy and Hydroelectric Power,47,35
Stevens Institute of Technology,SP Associates,27,27
Stevens Institute of Technology,NASA Ames Research Center,32,36
Stevens Institute of Technology,University of The West Indies Trinidad and Tobago,40,38
Stevens Institute of Technology,Bangladesh Atomic Energy Commission,30,36
Stevens Institute of Technology,Hammersmith Hospital,31,31
Stevens Institute of Technology,Castle Point and Rochford Primary Care Trust,35,32
Stevens Institute of Technology,SAP Research Center St. Gallen,36,33
Stevens Institute of Technology,Infosys Ltd,24,33
Stevens Institute of Technology,Commonwealth Secretariat,22,25
Stevens Institute of Technology,Verizon Laboratories,31,27
Stevens Institute of Technology,OsloMet – storbyuniversitetet,33,34
Stevens Institute of Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,46,53
Stevens Institute of Technology,"SIL International, USA",34,31
Stevens Institute of Technology,"Zachman International, Inc.",31,39
Stevens Institute of Technology,National Registry of Food Safety Professionals,36,36
Stevens Institute of Technology,Holon Institute of Technology,83,77
Stevens Institute of Technology,Poznań University of Economics and Business,38,35
Stevens Institute of Technology,"GE, Inc.",26,22
Stevens Institute of Technology,Wuhan Textile University,33,36
Stevens Institute of Technology,Shaanxi Normal University,29,32
Stevens Institute of Technology,Bharati Vidyapeeth University,30,33
Stevens Institute of Technology,University of Art at Linz in Austria,33,39
Stevens Institute of Technology,Swedish Police Authority,40,36
Stevens Institute of Technology,Elizabeth City State University,35,42
Stevens Institute of Technology,Westminster Business School,45,41
Stevens Institute of Technology,Faculty of Business,28,36
Stevens Institute of Technology,Saint Joseph's Hospital Hamilton,38,38
Stevens Institute of Technology,Universität Oldenburg,42,27
Stevens Institute of Technology,School of Economics Wollongong,39,43
Stevens Institute of Technology,State University of New York Brockport,43,41
Stevens Institute of Technology,Shenyang Institute of Aeronautical Engineering,55,47
Stevens Institute of Technology,University of Central Arkansas,39,39
Stevens Institute of Technology,NCESS,17,22
Stevens Institute of Technology,BIRN,11,11
Stevens Institute of Technology,Generation Scotland,36,36
Stevens Institute of Technology,NeuroGrid,20,20
Stevens Institute of Technology,MouseBIRN,20,20
Stevens Institute of Technology,NeuroBase,20,25
Stevens Institute of Technology,PsyGrid,11,11
Stevens Institute of Technology,NESC,17,23
Stevens Institute of Technology,HealthGrid Share,21,21
Stevens Institute of Technology,OntoGrid,21,26
Stevens Institute of Technology,CARO,11,11
Stevens Institute of Technology,CARMEN,11,11
Stevens Institute of Technology,HealthAgents,19,23
Stevens Institute of Technology,Sea Life,31,26
Stevens Institute of Technology,P3G Consortium,27,31
Stevens Institute of Technology,Baze University,30,30
Stevens Institute of Technology,AFAS Sofware,28,23
Stevens Institute of Technology,People's Hospital of Tibet Autonomous Region,45,40
Stevens Institute of Technology,Tibet Autonomous Region in Chengdu Office Hospital,40,32
Stevens Institute of Technology,"Lund University, School of Economics and Management",37,35
Stevens Institute of Technology,Wageningen University and Research Centre,39,36
Stevens Institute of Technology,Icahn School of Medicine at Mount Sinai,31,40
Stevens Institute of Technology,Haderslev Handelsskole,30,34
Stevens Institute of Technology,Woxsen School of Business,36,46
Stevens Institute of Technology,"Keimyung University, Dongsan Medical Center",35,36
