Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeast Normal University,Texas AandM University-Corpus Christi,56,62
Northeast Normal University,Liaocheng University,64,64
Northeast Normal University,University of Canterbuury,42,58
Northeast Normal University,Saint Leo University,64,64
Northeast Normal University,Southeastern University,76,72
Northeast Normal University,4S Information Technologies,44,44
Northeast Normal University,Hertie School of Governance,37,37
Northeast Normal University,General Atomics,38,33
Northeast Normal University,RMD Engineering College,32,36
Northeast Normal University,Sri manakulavinayagar Engineerng Collage,30,33
Northeast Normal University,St. Xavier's Catholic College of Engineering,37,34
Northeast Normal University,Business Engineering Institute,39,39
Northeast Normal University,Bosch Software Innovation GmbH,32,35
Northeast Normal University,Istel Ltd,28,22
Northeast Normal University,Hochschule Liechtenstein University,55,58
Northeast Normal University,İstanbul Şehir Üniversitesi,47,41
Northeast Normal University,Robichaud Conseil,36,32
Northeast Normal University,Telecom Eireann,33,29
Northeast Normal University,"Water Technology Centre for Eastern Region, Orissa",34,34
Northeast Normal University,University of Tennessee und WHU Vallendar,35,47
Northeast Normal University,Police Information Technology Organisation (PITO),39,43
Northeast Normal University,Islamic Azad University,56,56
Northeast Normal University,"Institute for Information Management Bremen, GmbH",34,40
Northeast Normal University,Hong Kong Jockey Club Institute of Chinese Medicine,31,28
Northeast Normal University,SAP America,32,26
Northeast Normal University,Shell Chemicals Seraya Pte Ltd.,34,35
Northeast Normal University,Nan-Tai Institute of Technology,34,31
Northeast Normal University,Max Planck Institute for Developmental Biology,33,33
Northeast Normal University,"Fujitsu China Co., Ltd.",28,38
Northeast Normal University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,29
Northeast Normal University,Terma AS,40,29
Northeast Normal University,Provo School District,38,21
Northeast Normal University,Alberta School of Business,42,38
Northeast Normal University,Boerse Stuttgart Holding GmbH,32,36
Northeast Normal University,Polytechnic Institute of Leiria,38,31
Northeast Normal University,Ruhr West University of Applied Sciences,48,57
Northeast Normal University,LS Industrial System,38,38
Northeast Normal University,Korea Electric Power,38,38
Northeast Normal University,Saint Joseph Mercy Health System,34,41
Northeast Normal University,Korea National University of Transportation,57,63
Northeast Normal University,PA Computers and Telecommunications,39,35
Northeast Normal University,Western Australian Institute of Technology,41,38
Northeast Normal University,Center in Health and Social Services of Grand Littoral,42,37
Northeast Normal University,Jamaica Public Service Company Limited,31,37
Northeast Normal University,British Airports Authority,45,42
Northeast Normal University,U.S. Army Research Laboratory,32,40
Northeast Normal University,Morgan-Keegan,30,30
Northeast Normal University,Management Development Institute,37,34
Northeast Normal University,Nord-Trøndelag University College,57,68
Northeast Normal University,"GlassHouse Technologies, Inc.",36,33
Northeast Normal University,Beizona Inc,26,26
Northeast Normal University,Norwegian Centre for Integrated Care and Telemedicine,35,38
Northeast Normal University,Dalton State University,60,68
Northeast Normal University,Rajamangala University of Technology Lanna,46,58
Northeast Normal University,Simmons School of Management,33,29
Northeast Normal University,Royal Infirmary of Edinburgh,36,33
Northeast Normal University,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,30
Northeast Normal University,Progressive AS,39,44
Northeast Normal University,Ernst and Young Denmark,40,40
Northeast Normal University,OLX,13,13
Northeast Normal University,Pittsburgh State Univ,42,42
Northeast Normal University,Luxembourg School of Finance,29,33
Northeast Normal University,Renfrew Center,39,34
Northeast Normal University,Sinopec,24,18
Northeast Normal University,Institute of Information Systems,41,44
Northeast Normal University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,33
Northeast Normal University,Institut de réadaptation en déficience physique de Queébec,28,27
Northeast Normal University,Horváth and Partner GmbH,39,48
Northeast Normal University,Director of Relida Limited,42,30
Northeast Normal University,Sheldon B. Lubar School of Business Administration,34,29
Northeast Normal University,Columbia University Medical Center,46,59
Northeast Normal University,B/E Aerospace Inc.,31,27
Northeast Normal University,Université de la Méditerrannée,35,56
Northeast Normal University,Universite Paris-Sud XI,36,52
Northeast Normal University,Ningxia Electric Power Corp.,29,37
Northeast Normal University,Community-based Innovation Systems GmbH,33,30
Northeast Normal University,PHEPC,12,12
Northeast Normal University,University of Copenhagen,39,59
Northeast Normal University,Fooyin University Taiwan,51,59
Northeast Normal University,Yüzüncü Yil Üniversitesi,47,38
Northeast Normal University,New York State Office of General Services,44,41
Northeast Normal University,BT Fulcrum,22,22
Northeast Normal University,USTC-CityU Joint Research Center,34,37
Northeast Normal University,Dongyang Technical College,30,30
Northeast Normal University,USTC-CityU Joint Advanced Research Centre,29,35
Northeast Normal University,Korea Institute of Procurement,42,35
Northeast Normal University,London College of Fashion,31,27
Northeast Normal University,FGV-EAESP 2029,20,29
Northeast Normal University,S&P Consulting/Blenks Groupware,28,31
Northeast Normal University,UNL and INESC,35,40
Northeast Normal University,Guangdong Science Center,31,31
Northeast Normal University,"Central-South Architectural Design Institute Co., Ltd.",37,36
Northeast Normal University,Zhejiang Southeast Space Frame Group Co. Ltd.,39,43
Northeast Normal University,COLT Telecom Group Limited,38,30
Northeast Normal University,DEUTSCHER FUSSBALL-BUND EV,34,30
Northeast Normal University,Woyne State University,65,57
Northeast Normal University,School of Information Management,37,37
Northeast Normal University,Universal Scientific Industrial Corp.,38,51
Northeast Normal University,Ericsson,23,17
Northeast Normal University,Optus,25,25
Northeast Normal University,Faculty of Business and Economics,33,37
Northeast Normal University,Pillsbury Company,32,36
Northeast Normal University,Sociotechnic Solutions Ltd.,37,34
Northeast Normal University,"Centre for Development of Advanced Computing, India",33,31
Northeast Normal University,INSEAD,18,18
Northeast Normal University,"ESSEC Asian Center, Singapore",36,33
Northeast Normal University,Universidade Federal de Santa Catarina,34,52
Northeast Normal University,MRC Health Services Research Collaboration,35,41
Northeast Normal University,"YOUAI Co., Ltd.",29,31
Northeast Normal University,Partners HealthCare,35,48
Northeast Normal University,Interlace Corporation,38,42
Northeast Normal University,Behrend College,29,24
Northeast Normal University,First Consulting,37,42
Northeast Normal University,Researcher at the Woolwich Centre for Computer Crime Research,34,30
Northeast Normal University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,25
Northeast Normal University,Federal University of Technology,51,61
Northeast Normal University,"Saavn, LLC",16,22
Northeast Normal University,AT and T Research Bin Wei,38,42
Northeast Normal University,Research Institute of Petroleum Exploration and Development,35,33
Northeast Normal University,German Council of Science and Humanities,36,39
Northeast Normal University,Marketing Research Manager,38,38
Northeast Normal University,Client Service Director,32,36
Northeast Normal University,CEO,13,7
Northeast Normal University,New York Life Insurance,40,36
Northeast Normal University,Colorado State University,65,69
Northeast Normal University,Suzhou Psychiatric Hospital,33,33
Northeast Normal University,Organisation Mondiale de la Santé,43,41
Northeast Normal University,North China University of Water Resources and Electronic Power,43,49
Northeast Normal University,VP Business Development,32,28
Northeast Normal University,East China University of Political Science and Law,47,49
Northeast Normal University,University of Phoenix,42,62
Northeast Normal University,Northwest Arkansas Community College,54,38
Northeast Normal University,"National University, San Diego",60,61
Northeast Normal University,DataServ LLC,26,31
Northeast Normal University,Dell SecureWorks,33,33
Northeast Normal University,American Economics Institutions Faculty,36,36
Northeast Normal University,Chengdu University of Information Technology,39,56
Northeast Normal University,Southwest University of Political Science and Law,45,61
Northeast Normal University,Swiss Federal Institute of Aquatic Science and Technology,31,36
Northeast Normal University,C-DAC,6,12
Northeast Normal University,Columbia Asia Hospital,33,33
Northeast Normal University,Midland Hospital,28,28
Northeast Normal University,Nestle Nutrition,47,42
Northeast Normal University,Medical and Scientific Affairs,32,32
Northeast Normal University,Consulting + Software AG,27,33
Northeast Normal University,Daegu Gyeongbuk Institute of Science and Technology,28,31
Northeast Normal University,Loyola University,64,64
Northeast Normal University,ELearn Magazine,33,29
Northeast Normal University,"Co., Ltd",23,18
Northeast Normal University,Design Department,32,41
Northeast Normal University,Sungshin University,61,57
Northeast Normal University,CERSYRA,24,24
Northeast Normal University,"Dublin City Council, Ireland",29,30
Northeast Normal University,Infosys Limited,38,33
Northeast Normal University,Marketing Intern with Rich Products Corporation,30,38
