Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Institute of Chemical Physics Chinese Academy of Sciences,AMI Health Care Ltd,31,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Information and Communications Technology,39,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,College of Business Administration,37,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Cagle and Co., LLC",27,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,GESIS - Leibniz Institute for the Social Sciences,57,45
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Information Consultant and Chair,33,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Logistics Provider,27,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,System Testing Excellence Program,31,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Texas MD Anderson Cancer Center,46,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Library of Medicine,39,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,That department's chair,25,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tungnan University,22,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Total Lubricants India Priv. Limited,36,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Business and Law,38,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Yuanta Financial Holdings,34,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"SAP Labs, LLC",18,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Smart GmbH,14,16
Dalian Institute of Chemical Physics Chinese Academy of Sciences,North York General Hospital,29,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Results for Development Institute,31,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Horváth and Partners Management Consultants,34,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Production Engineering Department,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Växjö universitet,17,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Korea Institute of Procurement,45,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,International Burch University,32,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,NHS Wales,19,19
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Rolls Royce Corporation,28,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,AKF Partners,21,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Olso,29,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Economics and Administration School at University of S~ao Paulo,39,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Marketing in the Economics and Administration School at University of S~ao Paulo,40,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Guangxi Normal University,29,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Oklahoma State University Medical Center,38,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Population Health Research Institute, Ontario",40,46
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute for Clinical Evaluative Sciences,58,55
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Varian Semiconductor Equipment Associates, Inc.",43,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Escher Group,18,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Global Foundries, Inc.",28,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Asian Institute of Technology Thailand,53,47
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Cummins Inc.,24,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Senacor Technologies AG,28,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,College of Charleston,33,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Nevarra,31,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kunming Key Laboratory of Special Metallurgy,33,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Yunnan Normal University,30,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,School of Management Information Systems,33,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Arvato Services Healthcare Germany GmbH,37,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Valdosta State College,30,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ISACA,14,12
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Data Consulting Services,36,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Deloitte Consulting GmbH,30,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Iwate Prefectural University,33,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Xerox Research Center,31,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,School Management,27,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,XQS-Service GmbH,18,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Duodecim Medical Publications Ltd,37,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Apple Computer,21,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Bain and Company Germany,32,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,United States Securities and Exchange Commission,41,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of South Dakota,31,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Altran Technologies,34,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad de Extremadura,24,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,41,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,45,44
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Atilim University,25,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Human Resources Development Canada,31,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Economics in Katowice,46,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Center for Advanced Biotechnology and Medicine,38,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad de Huelva,24,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute for High Performance Business,50,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,39,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Deloitte Consulting LLP,28,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Deloitte and Touche LLP,32,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,The Nature Company,27,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Carrier Corporation, USA",23,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidade da Beira Interior,32,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Royal Canadian Mounted Police,34,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Agilent Technologies,31,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Cigna,12,12
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Università degli Studi di Udine,38,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Xian University of Arts and Science,51,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Weinan Teachers University,33,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hampton University,22,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute of Oceanology Chinese Academy of Sciences,80,70
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Virtual Surveys Ltd.,26,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",61,67
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Fuso Pharmaceutical Industries, Ltd.",34,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,DCA Design International Ltd,30,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Center Latin American Studies,34,45
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Antioch University,29,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Gardner-Webb University,21,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad de Las Americas Puebla,31,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Southeastern Oklahoma State University,33,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Unilever,14,11
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Calspan Corporation,24,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Lebanese International University,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"C2G Logistics, Inc",27,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Lethbridge,32,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Macquarie Group Limited,28,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ST-Ericsson,24,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Asian Culture Institute,32,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,50
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Missouri-St,36,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"The Learning Chameleon, Inc",35,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,NAVAIR,11,11
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hamdam Bin Mohammed Smart University,32,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University in Bloomington,29,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Stanley M. Slowik, Inc.",30,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Open Humans Foundation,26,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Foxconn International Holdings,32,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Fortune Institute of International Business,49,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ABB Group,11,11
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Univ. of C. Florida,24,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Science and Technology Liaoning,42,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,KIT Digital AG,23,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Pixelpark AG,16,16
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Vancl Research Laboratory,27,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Changchun University of Science and Technology,40,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Gulf University for Science and Technology Kuwait,37,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Sfax,27,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Centric,14,17
Dalian Institute of Chemical Physics Chinese Academy of Sciences,KnowledgeBase Marketing,25,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Yunnan Branch of China Development Bank,35,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Metallurgy college of logistics Kunming normal college,37,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Inst. für Wirtschaftsinformatik,34,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,School of Engineering University,29,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Rossmoore Associates, Inc",31,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Tyndall National Institute at National University of Ireland, Cork",51,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Analog Devices Ireland,30,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Tektromx, Inc.",21,16
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Renmin (People’s) University of China,38,34
