Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Sun Yat-Sen University Taiwan,Federal University of Pernambuco - UFPE,39,48
National Sun Yat-Sen University Taiwan,Greylock Partners,29,25
National Sun Yat-Sen University Taiwan,Coll. Admin. Bus.,29,27
National Sun Yat-Sen University Taiwan,U.S. Army Engineer Research and Development Center,32,37
National Sun Yat-Sen University Taiwan,CISI Group,17,21
National Sun Yat-Sen University Taiwan,"Mercy University Hospital Cork, Ireland",47,50
National Sun Yat-Sen University Taiwan,BASF SE,22,22
National Sun Yat-Sen University Taiwan,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,37
National Sun Yat-Sen University Taiwan,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,35
National Sun Yat-Sen University Taiwan,Architecture and Shared Technology,31,28
National Sun Yat-Sen University Taiwan,Perdue School of Business,25,29
National Sun Yat-Sen University Taiwan,University of Arizona Cancer Center,41,58
National Sun Yat-Sen University Taiwan,Yale University School of Medicine,47,53
National Sun Yat-Sen University Taiwan,Steria Mummert Consulting AG,36,45
National Sun Yat-Sen University Taiwan,Rock Mobile,16,20
National Sun Yat-Sen University Taiwan,University of Chinese Academy of Sciences,35,51
National Sun Yat-Sen University Taiwan,University of Guam,43,46
National Sun Yat-Sen University Taiwan,Tucson Police Department,32,32
National Sun Yat-Sen University Taiwan,Anthens Univ. of Econ. and Business,41,42
National Sun Yat-Sen University Taiwan,Ching Kuo Institute of Management & Health,32,38
National Sun Yat-Sen University Taiwan,"Erasmus School of Economics, Econometric Institute",34,37
National Sun Yat-Sen University Taiwan,Salford City Council,28,28
National Sun Yat-Sen University Taiwan,7P Solutions and Consulting AG,41,38
National Sun Yat-Sen University Taiwan,Laurentides Regional Health and Social Agency,41,39
National Sun Yat-Sen University Taiwan,West Chester University,52,52
National Sun Yat-Sen University Taiwan,Rennes School of Business,32,32
National Sun Yat-Sen University Taiwan,CNCERT/CC,17,21
National Sun Yat-Sen University Taiwan,Forschungszentrum Informatik,36,36
National Sun Yat-Sen University Taiwan,Departamento de Gestion de Empresas,36,33
National Sun Yat-Sen University Taiwan,Universidad Pública de Navarra,35,48
National Sun Yat-Sen University Taiwan,XamaX Consultancy Pty. Ltd.,37,38
National Sun Yat-Sen University Taiwan,Hochschule Reutlingen,31,31
National Sun Yat-Sen University Taiwan,Massachusetts Institute of Technology PhD Alum ('07),29,32
National Sun Yat-Sen University Taiwan,California State University Sacramento,66,63
National Sun Yat-Sen University Taiwan,Suwon University,52,56
National Sun Yat-Sen University Taiwan,First People's Hospital of Changsha,30,33
National Sun Yat-Sen University Taiwan,Universidad de Navarra,37,50
National Sun Yat-Sen University Taiwan,National Aeronautics and Space Administration,53,46
National Sun Yat-Sen University Taiwan,M.S. Ramaiah Medical College,21,34
National Sun Yat-Sen University Taiwan,Hunan Institute of Science and Technology,38,38
National Sun Yat-Sen University Taiwan,not available,31,31
National Sun Yat-Sen University Taiwan,Eastern Macedonia and Thrace Institute of Technology,40,40
National Sun Yat-Sen University Taiwan,IBM Dublin Lab,23,27
National Sun Yat-Sen University Taiwan,Université de Strasbourg,39,49
National Sun Yat-Sen University Taiwan,Universite Paris Descartes,41,53
National Sun Yat-Sen University Taiwan,"Beville Engineering, Inc.",38,36
National Sun Yat-Sen University Taiwan,Rutherford Appleton Laboratory,29,32
National Sun Yat-Sen University Taiwan,Daresbury Laboratory,28,31
National Sun Yat-Sen University Taiwan,Boston University School of Public Health,46,51
National Sun Yat-Sen University Taiwan,Anglia Ruskin University,58,58
National Sun Yat-Sen University Taiwan,Sony Corporation,30,33
National Sun Yat-Sen University Taiwan,National Taiwan Normal University,65,79
National Sun Yat-Sen University Taiwan,Outback Digital Network,33,36
National Sun Yat-Sen University Taiwan,Kobe University,49,49
National Sun Yat-Sen University Taiwan,Fraunhofer Institute for Applied Information Technology FIT,33,35
National Sun Yat-Sen University Taiwan,Structured Wikis LLC,28,28
National Sun Yat-Sen University Taiwan,"Eclipse Foundation and Cunningham and Cunningham, Inc",44,40
National Sun Yat-Sen University Taiwan,Southeastern Louisiana University,51,56
National Sun Yat-Sen University Taiwan,Institute of Chemistry Chinese Academy of Sciences,34,32
National Sun Yat-Sen University Taiwan,School of Business Administration,39,39
National Sun Yat-Sen University Taiwan,Universitetet i Bergen,40,50
National Sun Yat-Sen University Taiwan,Lighthouse Management Consultants,37,37
National Sun Yat-Sen University Taiwan,UCP - Católica Lisbon School of Business & Economics,36,35
National Sun Yat-Sen University Taiwan,ADD,5,5
National Sun Yat-Sen University Taiwan,First Affiliated Hospital of Zhengzhou University,46,48
National Sun Yat-Sen University Taiwan,TenneT TSO B.V.,30,31
National Sun Yat-Sen University Taiwan,Beijing Fluid Filtration and Separation Technology Research Center,37,40
National Sun Yat-Sen University Taiwan,University of Southern New Hampshire,41,54
National Sun Yat-Sen University Taiwan,Stevens College,26,34
National Sun Yat-Sen University Taiwan,CFO Program,16,16
National Sun Yat-Sen University Taiwan,European University Viadrina,55,52
National Sun Yat-Sen University Taiwan,Universidade Catolica de Santos,38,58
National Sun Yat-Sen University Taiwan,CenPRA Centro de Pesquisas Renato Archer,36,38
National Sun Yat-Sen University Taiwan,Seals GmbH,17,21
National Sun Yat-Sen University Taiwan,University Rd,43,43
National Sun Yat-Sen University Taiwan,Shri Sankaracarya Institute of Management and Technology,32,36
National Sun Yat-Sen University Taiwan,The Logistics Institute-Asia Pacific,38,41
National Sun Yat-Sen University Taiwan,ECI Health Partners,35,32
National Sun Yat-Sen University Taiwan,Allegheny Health Network,35,32
National Sun Yat-Sen University Taiwan,Azerbaijan Association of Zadeh's Legacy,33,41
National Sun Yat-Sen University Taiwan,Huashan Hospital,33,30
National Sun Yat-Sen University Taiwan,Saint Mary's University,56,62
National Sun Yat-Sen University Taiwan,Marketing Department,34,28
National Sun Yat-Sen University Taiwan,Precedence B.V.,15,19
National Sun Yat-Sen University Taiwan,Ericsson,17,17
National Sun Yat-Sen University Taiwan,Sabanci Üniversitesi,45,35
National Sun Yat-Sen University Taiwan,Kahramanmaras Sütçü Imam Üniversitesi,45,48
National Sun Yat-Sen University Taiwan,Central South University China School of Basic Medical Sciences,48,50
National Sun Yat-Sen University Taiwan,Naval Training Equipment Center,41,38
National Sun Yat-Sen University Taiwan,Indian School of Business,35,32
National Sun Yat-Sen University Taiwan,"National University Hospital, Singapore",62,61
National Sun Yat-Sen University Taiwan,Winston-Salem State University,65,59
National Sun Yat-Sen University Taiwan,"IBM, Netherlands",30,26
National Sun Yat-Sen University Taiwan,Centro Andaluz de Estudios Empresariales,46,41
National Sun Yat-Sen University Taiwan,Universidad Complutense de Madrid,37,51
National Sun Yat-Sen University Taiwan,Oregon Health and Science University,57,59
National Sun Yat-Sen University Taiwan,Beijing University of Chemical Technology,43,48
National Sun Yat-Sen University Taiwan,NeoDin Veterinary Science Institute,41,44
National Sun Yat-Sen University Taiwan,Dr.Youn's Animal Hospital,35,41
National Sun Yat-Sen University Taiwan,Texas A/M International University,53,64
National Sun Yat-Sen University Taiwan,Shanghai Academy of Agricultural Sciences,33,33
National Sun Yat-Sen University Taiwan,Qinghai Academy of Animal Science and Veterinary Medicine,46,40
National Sun Yat-Sen University Taiwan,Qinghai Provincial Centre for Disease Control and Prevention,43,37
National Sun Yat-Sen University Taiwan,Fuan University,53,53
National Sun Yat-Sen University Taiwan,Molson Coors Brewing Company,36,27
National Sun Yat-Sen University Taiwan,Efi Arazi School of Computer Science,32,30
National Sun Yat-Sen University Taiwan,Weizmann Institute of Science Israel,35,38
National Sun Yat-Sen University Taiwan,University of Indianapolis,44,56
National Sun Yat-Sen University Taiwan,Strayer University,54,50
National Sun Yat-Sen University Taiwan,Price Waterhouse & Co,27,32
National Sun Yat-Sen University Taiwan,PersonalGenomes.org,28,32
National Sun Yat-Sen University Taiwan,Sejong University,51,51
National Sun Yat-Sen University Taiwan,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,36
National Sun Yat-Sen University Taiwan,Bank Of China,24,24
National Sun Yat-Sen University Taiwan,Korea Institute of Science and Technology Information,40,40
National Sun Yat-Sen University Taiwan,W. P. Carey School of Business,26,27
National Sun Yat-Sen University Taiwan,Linköpng University,49,50
National Sun Yat-Sen University Taiwan,European Business School (Ebs,30,30
National Sun Yat-Sen University Taiwan,Teradata Corporation,31,38
National Sun Yat-Sen University Taiwan,Target,18,18
National Sun Yat-Sen University Taiwan,Institute of Policy and Management Chinese Academy of Science,38,32
National Sun Yat-Sen University Taiwan,Kutztown University,49,53
National Sun Yat-Sen University Taiwan,UNESCO Institute for Lifelong Learning,37,39
National Sun Yat-Sen University Taiwan,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,36
National Sun Yat-Sen University Taiwan,Atlantic Service Centre,36,36
National Sun Yat-Sen University Taiwan,Terra Nova National Park,35,52
National Sun Yat-Sen University Taiwan,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,51
National Sun Yat-Sen University Taiwan,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,44
National Sun Yat-Sen University Taiwan,Dinalog,18,18
National Sun Yat-Sen University Taiwan,BuyClub,13,9
National Sun Yat-Sen University Taiwan,ANGEL IGLESIAS S.A. - IKUSI,37,42
National Sun Yat-Sen University Taiwan,Loughborough University of Technology,43,43
National Sun Yat-Sen University Taiwan,Ashland University,54,54
National Sun Yat-Sen University Taiwan,UNC Wilmington,27,27
National Sun Yat-Sen University Taiwan,Loughborough University,43,43
National Sun Yat-Sen University Taiwan,Foshan University,55,55
National Sun Yat-Sen University Taiwan,Loughborough School of Business and Economics,29,29
National Sun Yat-Sen University Taiwan,GE Energy,26,26
National Sun Yat-Sen University Taiwan,Eastern New Mexico University,54,57
National Sun Yat-Sen University Taiwan,Internet bank,39,31
National Sun Yat-Sen University Taiwan,SYDNEY,23,18
National Sun Yat-Sen University Taiwan,NARI Technology Development Co. Ltd.,35,33
National Sun Yat-Sen University Taiwan,Emory Healthcare,22,22
National Sun Yat-Sen University Taiwan,LogicaCMG,13,13
National Sun Yat-Sen University Taiwan,Eastern Washington University,57,54
National Sun Yat-Sen University Taiwan,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,35
National Sun Yat-Sen University Taiwan,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,42
National Sun Yat-Sen University Taiwan,Conservation Strategy Fund,44,44
National Sun Yat-Sen University Taiwan,Southampton Business School,34,31
National Sun Yat-Sen University Taiwan,Universidad de Sonora,34,51
National Sun Yat-Sen University Taiwan,University of Occident,43,50
National Sun Yat-Sen University Taiwan,Korea Institute for Advanced Study,36,36
National Sun Yat-Sen University Taiwan,SRI International,33,44
National Sun Yat-Sen University Taiwan,Pontificia Universidad Catolica del Peru,44,56
National Sun Yat-Sen University Taiwan,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,34
National Sun Yat-Sen University Taiwan,Deloitte Services LP,28,28
National Sun Yat-Sen University Taiwan,U. of Central Florida,27,31
National Sun Yat-Sen University Taiwan,TEC Associates,27,35
National Sun Yat-Sen University Taiwan,Saint John's Health System,38,47
National Sun Yat-Sen University Taiwan,Telecom Ecole de Management,31,31
National Sun Yat-Sen University Taiwan,Coles College of Business,32,25
National Sun Yat-Sen University Taiwan,Fu-Yuan Construction Company,36,42
National Sun Yat-Sen University Taiwan,American University in Dubai,55,61
National Sun Yat-Sen University Taiwan,Loyola University,51,51
National Sun Yat-Sen University Taiwan,Hanken School of Economics,28,25
National Sun Yat-Sen University Taiwan,Zhongkai University of Agriculture and Engineering,43,50
National Sun Yat-Sen University Taiwan,Guangdong Academy of Construction and Architecture Science,38,31
National Sun Yat-Sen University Taiwan,Jiangsu University of Technology,51,54
National Sun Yat-Sen University Taiwan,General Motors,27,27
National Sun Yat-Sen University Taiwan,HRL Laboratories,26,26
National Sun Yat-Sen University Taiwan,CHU de Québec Research Center,30,36
National Sun Yat-Sen University Taiwan,The U.S. Army Defense Ammunition Center,36,42
National Sun Yat-Sen University Taiwan,O and i - Partners in BPM,41,39
National Sun Yat-Sen University Taiwan,UWV,10,15
National Sun Yat-Sen University Taiwan,Sogeti Nederland BV,32,28
National Sun Yat-Sen University Taiwan,"Aptima, Inc",29,29
National Sun Yat-Sen University Taiwan,Fakultät für Ingenieurwissenschaften,32,36
National Sun Yat-Sen University Taiwan,Cedars-Sinai Medical Center,31,34
National Sun Yat-Sen University Taiwan,Stevens Instiutute of Technology,34,37
National Sun Yat-Sen University Taiwan,The Mount Sinai Hospital,39,39
National Sun Yat-Sen University Taiwan,Fieba,14,14
National Sun Yat-Sen University Taiwan,College of Business,28,25
National Sun Yat-Sen University Taiwan,Roger Williams University,48,48
National Sun Yat-Sen University Taiwan,B.S.Abdur Rahman University,49,52
National Sun Yat-Sen University Taiwan,Bharathiar University,51,54
National Sun Yat-Sen University Taiwan,Berg and Partner,30,33
National Sun Yat-Sen University Taiwan,Shanghai Institute of Technology,34,34
National Sun Yat-Sen University Taiwan,North University of China,54,54
National Sun Yat-Sen University Taiwan,College of Physicians of Quebec,29,32
National Sun Yat-Sen University Taiwan,Hong Kong Hospital Authority,36,33
