Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität des Saarlandes,Servtag Corporation,31,32
Universität des Saarlandes,University of,51,53
Universität des Saarlandes,Indiana U,23,29
Universität des Saarlandes,James College of Engineering and Technology,29,32
Universität des Saarlandes,Delaware Valley University,35,63
Universität des Saarlandes,Teltech Limited,29,25
Universität des Saarlandes,Villanova School of Business,33,30
Universität des Saarlandes,LDS Hospital,32,27
Universität des Saarlandes,University of Wolverhampton,53,42
Universität des Saarlandes,Institute for the Future,40,37
Universität des Saarlandes,Natural Resources Institute Finland (Luke),41,34
Universität des Saarlandes,Universal Tax Systems,55,52
Universität des Saarlandes,Morgan Chambers,24,30
Universität des Saarlandes,Max Planck Institute of Immunobiology and Epigenetics,35,33
Universität des Saarlandes,Institut für Hygiene und Umwelt,39,33
Universität des Saarlandes,Linden Lab.,32,34
Universität des Saarlandes,France Business School - Tours1,35,44
Universität des Saarlandes,Prince Sultan University,40,65
Universität des Saarlandes,Hospital Notre-Dame,36,41
Universität des Saarlandes,Infosys Ltd.,32,22
Universität des Saarlandes,Faculty University of Bayreuth,50,51
Universität des Saarlandes,Yahoo's Advertising Solutions Group,33,33
Universität des Saarlandes,RuleML Initiative,28,24
Universität des Saarlandes,"A-Star, Institute of Molecular and Cell Biology",36,34
Universität des Saarlandes,Centre for IT and National Development in Africa,35,36
Universität des Saarlandes,EnBW Energie Baden-Württemberg A.G.,30,38
Universität des Saarlandes,University of Massachusetts,57,58
Universität des Saarlandes,Infoscitex Corporation,38,34
Universität des Saarlandes,"U.S. Army Research, Development and Engineering Command",30,36
Universität des Saarlandes,KfW,0,0
Universität des Saarlandes,INET International Inc.,37,34
Universität des Saarlandes,Utica College,26,26
Universität des Saarlandes,Alibaba Group,21,26
Universität des Saarlandes,"Southeast University, Dhaka",49,59
Universität des Saarlandes,Nesta,32,27
Universität des Saarlandes,University of Isfahan,64,61
Universität des Saarlandes,"Islamic Azad University, Najafabad Branch",45,52
Universität des Saarlandes,Merck Consumer Care,36,32
Universität des Saarlandes,DEUTZ AG,24,30
Universität des Saarlandes,Instituto Tecnologico de Ciudad Madero,41,32
Universität des Saarlandes,Rockwell International,29,26
Universität des Saarlandes,MIS,14,14
Universität des Saarlandes,Automobile Insurers Bureau of Massachusetts,35,35
Universität des Saarlandes,Sickle Cell Institute Chhattisgarh,37,37
Universität des Saarlandes,Cent d'Etudes de la Navigation,39,40
Universität des Saarlandes,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,29
Universität des Saarlandes,University of Southern Denmark,57,58
Universität des Saarlandes,Systems and Operations Management Area,34,38
Universität des Saarlandes,Institute for Industry Analyst Relations,48,37
Universität des Saarlandes,Mount Saint Mary's University,40,56
Universität des Saarlandes,MIT Center for Information Systems Research (CISR,35,33
Universität des Saarlandes,Conclusion ICT Projects,33,25
Universität des Saarlandes,Computer Sciences Corporation - USA,39,34
Universität des Saarlandes,Graduate School of Industrial Administration Carnegie Mellon University,31,42
Universität des Saarlandes,Apollo Telemedicine Networking Foundation,24,30
Universität des Saarlandes,Iman University,44,60
Universität des Saarlandes,UIA International University of Malaysia,45,49
Universität des Saarlandes,University of Gumushane,61,58
Universität des Saarlandes,Tang Global Consulting Group,22,26
Universität des Saarlandes,"Capital Medical University, Beijing Youan Hospital",39,46
Universität des Saarlandes,Everett Public Library,38,30
Universität des Saarlandes,FileNet Corp,26,32
Universität des Saarlandes,"Professional Service Industries, Inc.",32,37
Universität des Saarlandes,DFT Architecture,29,29
Universität des Saarlandes,Univ Ithaki,38,33
Universität des Saarlandes,Coleg Sir Gar,31,37
Universität des Saarlandes,Carnegie Group Incorp,30,35
Universität des Saarlandes,Appbition,17,18
Universität des Saarlandes,Serco Group plc,24,25
Universität des Saarlandes,"FunctionBay, Inc.",23,20
Universität des Saarlandes,Buena Vista University,38,55
Universität des Saarlandes,XiangTan University,40,45
Universität des Saarlandes,SAP Research SRC Shanghai,35,36
Universität des Saarlandes,Systems (ERCIS,35,37
Universität des Saarlandes,Microfin GmbH,21,21
Universität des Saarlandes,Haverford College,33,29
Universität des Saarlandes,Obafemi Awolowo University,35,55
Universität des Saarlandes,University of South Carolina - Aiken,55,58
Universität des Saarlandes,Kookmin University,41,51
Universität des Saarlandes,"St. Thomas University, Miami",41,55
Universität des Saarlandes,Anhui University of Finance and Economics,51,52
Universität des Saarlandes,Duksung Women's University,35,55
Universität des Saarlandes,Met Office,22,23
Universität des Saarlandes,Oileán Enterprises,32,33
Universität des Saarlandes,Huanghe Science & Technology University,34,48
Universität des Saarlandes,Télécom Ecole de Management (TEM),31,37
Universität des Saarlandes,Amore-Pacific Co. R and D Center 314-1,28,35
Universität des Saarlandes,Sony Mobile Communications Inc.,28,29
Universität des Saarlandes,Royal Society of Canada,37,33
Universität des Saarlandes,McClellan AFB,21,21
Universität des Saarlandes,Shri Shankaracharya College of Engineering and Technology,29,29
Universität des Saarlandes,JDA Software,32,32
Universität des Saarlandes,Wonju National College,25,30
Universität des Saarlandes,Universidad de Buenos Aires,64,58
Universität des Saarlandes,Board member Comprehensive Cancer Organisation,31,37
Universität des Saarlandes,Dartmouth's Tuck School of Business,33,30
Universität des Saarlandes,St. Petersburg College,33,35
Universität des Saarlandes,Remote Work Management,33,26
Universität des Saarlandes,Université de La Réunion,64,68
Universität des Saarlandes,Management Information Systems,32,29
Universität des Saarlandes,Shanghai Jiading Informationization Commission,25,25
Universität des Saarlandes,Zuniga Consulting Services,38,39
Universität des Saarlandes,Philosophy and computer science,32,32
Universität des Saarlandes,Rotterdam University,39,58
Universität des Saarlandes,Fresenius University of Applied Sciences,48,55
Universität des Saarlandes,Hochschule Zittau/Görlitz,31,33
Universität des Saarlandes,Semmle Limited,25,26
Universität des Saarlandes,School of Computing,18,14
Universität des Saarlandes,Institut Télécom,33,26
Universität des Saarlandes,College of St. Scholastica,31,36
Universität des Saarlandes,University of Arts Berlin,59,60
Universität des Saarlandes,Deloitte Consulting LLP,37,33
Universität des Saarlandes,Brand and Innovation Group of Deloitte Services LP,34,37
Universität des Saarlandes,Shell Centre,26,27
Universität des Saarlandes,IBM Global Service,27,33
Universität des Saarlandes,Arizona Blood Services,38,34
Universität des Saarlandes,"Takeda Development Center Americas, Inc.",30,32
Universität des Saarlandes,Faulkner University,40,64
Universität des Saarlandes,Germany GmbH,21,27
Universität des Saarlandes,CTO,7,7
Universität des Saarlandes,Almende BV,28,40
Universität des Saarlandes,UMASS/Memorial Healthcare,39,36
Universität des Saarlandes,Spanish Agency for Medicines and Health Care Products,38,36
Universität des Saarlandes,Hospital Universitario de la Princesa,57,65
Universität des Saarlandes,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,33
Universität des Saarlandes,"Universidad Complutense de Madrid, Facultad de Farmacia",47,43
Universität des Saarlandes,Gazi Üniversitesi,47,49
Universität des Saarlandes,University Oxbridge,58,59
Universität des Saarlandes,Sorabol College,20,25
Universität des Saarlandes,St. Mary's University San Antonio,47,56
Universität des Saarlandes,BASAR Computer Systems Ltd. Sti,39,36
Universität des Saarlandes,Fellowship of Postgraduate Medicine,33,30
Universität des Saarlandes,Shenkar College of Engineering and Design,33,36
Universität des Saarlandes,National University,40,59
Universität des Saarlandes,Florida Int'l University,36,53
Universität des Saarlandes,Stichting Toekomstbeeld der Techniek (STT),32,37
Universität des Saarlandes,Information Science Program,30,27
Universität des Saarlandes,"Intel Corporation, United Kingdom",31,32
Universität des Saarlandes,Robert McCaa,32,32
Universität des Saarlandes,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,39
Universität des Saarlandes,American Board of Internal Medicine,33,33
Universität des Saarlandes,SimET Center,37,38
Universität des Saarlandes,Deloitte Consulting,40,36
Universität des Saarlandes,In-Ha University,43,59
Universität des Saarlandes,The Boston Consulting GroupZurich,24,34
Universität des Saarlandes,The Saudi Consultation Council (Shura),31,36
Universität des Saarlandes,Stable College,30,31
Universität des Saarlandes,Knowledge Management Research and Practice,35,33
Universität des Saarlandes,Trakya Üniversitesi,44,42
Universität des Saarlandes,Inst. fur Anlagen/Systemtechnologien,32,33
Universität des Saarlandes,Joanne H. Pratt Associates,42,44
Universität des Saarlandes,Oulun seudun ammattikorkeakoulu,32,29
Universität des Saarlandes,Bayer AG,24,24
Universität des Saarlandes,University of Liechtenstein,53,50
Universität des Saarlandes,University of Sharjah,64,65
Universität des Saarlandes,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,32
Universität des Saarlandes,Chongqing Steel and Iron Group Co.,30,31
Universität des Saarlandes,Heinz School of Public Policy and Management,29,29
Universität des Saarlandes,Infosys Consulting,32,28
Universität des Saarlandes,The Ratio Institute,31,32
Universität des Saarlandes,Nettuno University,41,56
Universität des Saarlandes,Reading's Fun Ltd.,27,33
Universität des Saarlandes,EBS University of Business and Law,53,58
Universität des Saarlandes,Universität St. Gallen (HSG,68,61
Universität des Saarlandes,Pierre Berthon Is Tutor Res. M.,35,41
Universität des Saarlandes,Leyland Pitt Is Prof. Mktg. H.,29,38
Universität des Saarlandes,Mobile Dreams Factory,38,39
Universität des Saarlandes,Lucas Automotive Ltd.,34,31
Universität des Saarlandes,Pontifcia Universidade Do Rio Grande Do sul,49,50
Universität des Saarlandes,Vector Consulting Services,38,39
Universität des Saarlandes,Shan Yang Country people's Hospital,33,27
Universität des Saarlandes,Amegy Bank,22,23
Universität des Saarlandes,Bank of Montreal,24,24
Universität des Saarlandes,M S Ramaiah Medical Teaching Hospital,29,29
Universität des Saarlandes,Human-Computer Interaction Laboratory,35,32
Universität des Saarlandes,International Association for the Management of Technology (IAMOT,29,27
Universität des Saarlandes,North China University of Technology,39,43
Universität des Saarlandes,SCAU,13,21
Universität des Saarlandes,Ramon Liull University,38,60
Universität des Saarlandes,Thauris B.V.,26,33
Universität des Saarlandes,S.p.A,13,20
Universität des Saarlandes,Australian Maritime College,34,38
Universität des Saarlandes,Applied Decision Science,40,33
Universität des Saarlandes,Roth Cognitive Engineering,31,35
Universität des Saarlandes,Bhilai Steel Plant,36,33
Universität des Saarlandes,Central Hospital of Zaozhuang Mining Group,29,27
Universität des Saarlandes,Biovue Technology (China) Ltd.,32,27
Universität des Saarlandes,Loughborough Universiry,37,42
Universität des Saarlandes,Synchronite GmbH,29,29
Universität des Saarlandes,Centre de Santé et de Services Sociaux du Grand-Littoral,39,32
Universität des Saarlandes,Advanced Technology Lab.,28,29
Universität des Saarlandes,Epidemiol. Stat.,33,36
Universität des Saarlandes,Spelman College,29,30
Universität des Saarlandes,The United States Army Corps of Engineers,45,36
Universität des Saarlandes,Executive Insight AG,39,40
Universität des Saarlandes,Eli Lilly Critical Care Europe,32,33
Universität des Saarlandes,Eli Lilly Critical Care Europe,32,33
Universität des Saarlandes,City University Business School U.K,49,50
Universität des Saarlandes,Goldman,18,19
Universität des Saarlandes,Health Technology Analysts Pty Ltd.,30,27
Universität des Saarlandes,E-Commerce Department of President Chain Store Corporation,29,34
Universität des Saarlandes,Dell EMC,24,30
Universität des Saarlandes,Queen's School of Business,38,31
Universität des Saarlandes,Green University,43,59
Universität des Saarlandes,Western University and Kinek Technologies Inc.,44,49
Universität des Saarlandes,G2 Consulting,21,21
