Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Atlantic Fisheries Centre,AUDI AG,14,14
Northwest Atlantic Fisheries Centre,Korea Energy Economics Institute,39,48
Northwest Atlantic Fisheries Centre,Alternative Channels,40,44
Northwest Atlantic Fisheries Centre,Hyundai Motor Company,29,29
Northwest Atlantic Fisheries Centre,Network Planning and Engineering Systems,43,43
Northwest Atlantic Fisheries Centre,State Key Laboratory of Management and Control for Complex Systems,34,38
Northwest Atlantic Fisheries Centre,Institut Supérieur de Gestion de Gabès,38,34
Northwest Atlantic Fisheries Centre,ICAP Group,18,13
Northwest Atlantic Fisheries Centre,Farragut High School,29,29
Northwest Atlantic Fisheries Centre,University of Tennessee College of Veterinary Medicine,38,36
Northwest Atlantic Fisheries Centre,Mathematics and Computer Science,45,42
Northwest Atlantic Fisheries Centre,Pondicherry University,39,39
Northwest Atlantic Fisheries Centre,Taylor's University Malaysia,35,41
Northwest Atlantic Fisheries Centre,Cleveland Clinic Foundation,32,32
Northwest Atlantic Fisheries Centre,Manukau Institute of Technology,30,30
Northwest Atlantic Fisheries Centre,Internal Revenue Service,44,41
Northwest Atlantic Fisheries Centre,First American Corporation,36,39
Northwest Atlantic Fisheries Centre,Blackpool Victoria Hospital,29,29
Northwest Atlantic Fisheries Centre,Samsung Life Insurance,35,32
Northwest Atlantic Fisheries Centre,Deerfield Institute,33,33
Northwest Atlantic Fisheries Centre,National Semiconductor Corporation,35,38
Northwest Atlantic Fisheries Centre,Ciba-Geigy Corporation,25,28
Northwest Atlantic Fisheries Centre,SUNY-Buffalo and Sogang University,35,35
Northwest Atlantic Fisheries Centre,Andersen Consulting,33,37
Northwest Atlantic Fisheries Centre,Smeal College of Business,33,30
Northwest Atlantic Fisheries Centre,Korea Information Security Agency,44,41
Northwest Atlantic Fisheries Centre,Xerox Corporation,23,31
Northwest Atlantic Fisheries Centre,Society and Citizenship,38,45
Northwest Atlantic Fisheries Centre,Strategic Business Division,42,35
Northwest Atlantic Fisheries Centre,Front Row Society,35,35
Northwest Atlantic Fisheries Centre,Royal FloraHolland,26,26
Northwest Atlantic Fisheries Centre,Wuyi University,32,32
Northwest Atlantic Fisheries Centre,Athens Laboratory of Business Administration,46,43
Northwest Atlantic Fisheries Centre,Southwestern Bell Telephone Company,43,37
Northwest Atlantic Fisheries Centre,SUNY at Binghamfon,30,26
Northwest Atlantic Fisheries Centre,Yongin University,35,31
Northwest Atlantic Fisheries Centre,Metro AG,19,28
Northwest Atlantic Fisheries Centre,University of Windsor,32,36
Northwest Atlantic Fisheries Centre,Kim Hag Dong Oriental Medical Clinic,37,42
Northwest Atlantic Fisheries Centre,A. James Clark School Of Engineering,37,43
Northwest Atlantic Fisheries Centre,Innovative Business Solutions Inc.,35,35
Northwest Atlantic Fisheries Centre,Jones and Demille Engineering,44,44
Northwest Atlantic Fisheries Centre,JRB Associates,33,29
Northwest Atlantic Fisheries Centre,Sami Shamoon College of Engineering,34,31
Northwest Atlantic Fisheries Centre,University of Ontario Institute of Technology,40,38
Northwest Atlantic Fisheries Centre,Georgia Gwinnett College,34,37
Northwest Atlantic Fisheries Centre,"Peachtree Health Informatics, LLC",38,39
Northwest Atlantic Fisheries Centre,Hebei Science and Technique Information Institute,38,38
Northwest Atlantic Fisheries Centre,Korea Research Institute for Human Settlements,40,37
Northwest Atlantic Fisheries Centre,Pricewaterhouse Coopers,38,34
Northwest Atlantic Fisheries Centre,ICT Publications,27,31
Northwest Atlantic Fisheries Centre,CNAM Laboratoire Cédric,38,35
Northwest Atlantic Fisheries Centre,Institute of Vocational Education,32,35
Northwest Atlantic Fisheries Centre,Ministry of Health Mozambique,31,38
Northwest Atlantic Fisheries Centre,Fortis,24,24
Northwest Atlantic Fisheries Centre,Norfolk State University,44,34
Northwest Atlantic Fisheries Centre,Taiwan Semiconductor Manufacturing Company,34,39
Northwest Atlantic Fisheries Centre,Texas University-Pan American,41,41
Northwest Atlantic Fisheries Centre,Coll. Bus. Admin.,23,29
Northwest Atlantic Fisheries Centre,Universidad de Santiago de Chile,39,33
Northwest Atlantic Fisheries Centre,University of Tasmania,32,39
Northwest Atlantic Fisheries Centre,Geschaftsfuhrer I.,34,27
Northwest Atlantic Fisheries Centre,NFP,11,11
Northwest Atlantic Fisheries Centre,Durland Consulting,30,26
Northwest Atlantic Fisheries Centre,Cairo University,31,35
Northwest Atlantic Fisheries Centre,Mannheim Business School,37,34
Northwest Atlantic Fisheries Centre,Bavarian Motor Works Group,30,36
Northwest Atlantic Fisheries Centre,Institute Hospital San Raffaele,39,39
Northwest Atlantic Fisheries Centre,"Richmond Group Fund Co., Ltd",25,26
Northwest Atlantic Fisheries Centre,Rotterdam Business School,37,33
Northwest Atlantic Fisheries Centre,Donau-Universitat Krems,34,38
Northwest Atlantic Fisheries Centre,Information Resources and Services Branch,47,45
Northwest Atlantic Fisheries Centre,Southern Arkansas University,44,41
Northwest Atlantic Fisheries Centre,German University in Cairo,36,39
Northwest Atlantic Fisheries Centre,Institut Straumann AG,32,32
Northwest Atlantic Fisheries Centre,Sezione AICA,26,38
Northwest Atlantic Fisheries Centre,Deloitte and Touche,37,37
Northwest Atlantic Fisheries Centre,Capella University,34,38
Northwest Atlantic Fisheries Centre,Bank of America Charlotte,37,37
Northwest Atlantic Fisheries Centre,University of La Verne,42,39
Northwest Atlantic Fisheries Centre,"Paragon Systems, Inc.",32,37
Northwest Atlantic Fisheries Centre,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,31
Northwest Atlantic Fisheries Centre,Okidata,19,14
Northwest Atlantic Fisheries Centre,Two A Day Group,28,28
Northwest Atlantic Fisheries Centre,"Energy Management Associates, Inc",41,39
Northwest Atlantic Fisheries Centre,University of Malaysia Sarawak,37,40
Northwest Atlantic Fisheries Centre,SAP University Alliance,38,45
Northwest Atlantic Fisheries Centre,Kenan Systems Corporation,33,40
Northwest Atlantic Fisheries Centre,"Dow Jones & Company, Inc.",33,32
Northwest Atlantic Fisheries Centre,Hertfordshire Hospitals NHS Trust,41,38
Northwest Atlantic Fisheries Centre,Telecom Ecole de Management,35,32
Northwest Atlantic Fisheries Centre,"Care Services Improvement Partnership, UK",39,40
Northwest Atlantic Fisheries Centre,Berry College,25,25
Northwest Atlantic Fisheries Centre,Rockefeller College of Public Affairs and Policy,34,34
Northwest Atlantic Fisheries Centre,Faculty of Management,32,32
Northwest Atlantic Fisheries Centre,Williams Power Company,32,32
Northwest Atlantic Fisheries Centre,Standard Bank of South Africa,38,41
Northwest Atlantic Fisheries Centre,York University,36,36
Northwest Atlantic Fisheries Centre,"Tractors and Farm Equipment, Ltd.",38,39
Northwest Atlantic Fisheries Centre,Mahindra Satyam Computers Services Ltd.,43,36
Northwest Atlantic Fisheries Centre,UNIVERSITAT LIECHTENSTEIN,47,47
Northwest Atlantic Fisheries Centre,Georgia Mason University,37,34
Northwest Atlantic Fisheries Centre,Calcutta Institute of Technology,33,39
Northwest Atlantic Fisheries Centre,Centre College Kentucky,38,41
Northwest Atlantic Fisheries Centre,GE Corporate Research and,33,43
Northwest Atlantic Fisheries Centre,Rockhurst University,40,33
Northwest Atlantic Fisheries Centre,MIT Center for Digital Business,33,42
Northwest Atlantic Fisheries Centre,Dynatrace Austria GmbH,35,35
Northwest Atlantic Fisheries Centre,Grenoble Ecole de Management,35,32
Northwest Atlantic Fisheries Centre,"University of Tokyo, Research Center for Advanced Science and Technology",37,45
Northwest Atlantic Fisheries Centre,Institute of Information Management,40,37
Northwest Atlantic Fisheries Centre,University of Toronto Faculty of Medicine,42,42
Northwest Atlantic Fisheries Centre,SAP (Schweiz) AG,31,29
Northwest Atlantic Fisheries Centre,Singapore University,40,36
Northwest Atlantic Fisheries Centre,University of International Business and Economics in China,38,36
Northwest Atlantic Fisheries Centre,Huainan Normal University,37,40
Northwest Atlantic Fisheries Centre,NZMP Ltd.,18,19
Northwest Atlantic Fisheries Centre,Brandeis University,37,37
Northwest Atlantic Fisheries Centre,Business Science Institute,39,36
Northwest Atlantic Fisheries Centre,University Hospital of North Norway,40,40
Northwest Atlantic Fisheries Centre,Raytheon,28,23
Northwest Atlantic Fisheries Centre,Mayo Clinic Hospital,36,33
Northwest Atlantic Fisheries Centre,Texas AandM International University,42,45
Northwest Atlantic Fisheries Centre,Technical University of Kosice,40,37
Northwest Atlantic Fisheries Centre,Loyola Marymount University,35,35
Northwest Atlantic Fisheries Centre,NMCI,15,15
Northwest Atlantic Fisheries Centre,Nolan Norton Institute,42,39
Northwest Atlantic Fisheries Centre,SL Power Electronics Corp.,39,40
Northwest Atlantic Fisheries Centre,PSB Paris School of Business,35,32
Northwest Atlantic Fisheries Centre,NYU Robert F. Wagner Graduate School of Public Service,45,41
Northwest Atlantic Fisheries Centre,Institute for the Future,44,44
Northwest Atlantic Fisheries Centre,"Simulex, Inc.",21,26
Northwest Atlantic Fisheries Centre,College of Information Science and Technology,38,38
Northwest Atlantic Fisheries Centre,University of Applied Sciences,43,46
Northwest Atlantic Fisheries Centre,TU Eindhofen,26,26
Northwest Atlantic Fisheries Centre,Institute for Trends Research,41,41
Northwest Atlantic Fisheries Centre,Instituto Superior de Economia e Gestão,41,36
Northwest Atlantic Fisheries Centre,Kaplan University,38,42
Northwest Atlantic Fisheries Centre,Nanjing University of Information Science and Technology,37,37
Northwest Atlantic Fisheries Centre,Imfinity Pte. Ltd,27,27
Northwest Atlantic Fisheries Centre,Novay,15,10
Northwest Atlantic Fisheries Centre,National Institute for Mathematical Sciences,43,41
Northwest Atlantic Fisheries Centre,Kwame Nkrumah University of Science and Technology,38,40
Northwest Atlantic Fisheries Centre,Loughboroughx University,34,27
Northwest Atlantic Fisheries Centre,National College of Ireland,35,32
Northwest Atlantic Fisheries Centre,IBM Australia Ltd,27,31
Northwest Atlantic Fisheries Centre,LOG,5,11
Northwest Atlantic Fisheries Centre,Universite Paris 12 Val de Marne,39,39
Northwest Atlantic Fisheries Centre,Buffalo State College,36,36
Northwest Atlantic Fisheries Centre,EC Harris LLP,33,29
Northwest Atlantic Fisheries Centre,AMI Health Care Ltd,37,44
Northwest Atlantic Fisheries Centre,National Information and Communications Technology,33,35
Northwest Atlantic Fisheries Centre,College of Business Administration,35,41
Northwest Atlantic Fisheries Centre,"Cagle and Co., LLC",26,27
Northwest Atlantic Fisheries Centre,GESIS - Leibniz Institute for the Social Sciences,43,39
Northwest Atlantic Fisheries Centre,Information Consultant and Chair,42,39
Northwest Atlantic Fisheries Centre,Logistics Provider,38,34
Northwest Atlantic Fisheries Centre,System Testing Excellence Program,35,38
Northwest Atlantic Fisheries Centre,University of Texas MD Anderson Cancer Center,45,48
Northwest Atlantic Fisheries Centre,National Library of Medicine,38,32
Northwest Atlantic Fisheries Centre,That department's chair,41,41
Northwest Atlantic Fisheries Centre,Tungnan University,34,38
Northwest Atlantic Fisheries Centre,Total Lubricants India Priv. Limited,39,37
Northwest Atlantic Fisheries Centre,University of Business and Law,37,37
Northwest Atlantic Fisheries Centre,Yuanta Financial Holdings,33,33
Northwest Atlantic Fisheries Centre,"SAP Labs, LLC",29,26
Northwest Atlantic Fisheries Centre,Smart GmbH,22,18
Northwest Atlantic Fisheries Centre,North York General Hospital,39,39
Northwest Atlantic Fisheries Centre,Results for Development Institute,41,44
Northwest Atlantic Fisheries Centre,Horváth and Partners Management Consultants,38,39
Northwest Atlantic Fisheries Centre,Production Engineering Department,35,41
Northwest Atlantic Fisheries Centre,Växjö universitet,31,36
Northwest Atlantic Fisheries Centre,Korea Institute of Procurement,43,40
Northwest Atlantic Fisheries Centre,International Burch University,40,37
Northwest Atlantic Fisheries Centre,NHS Wales,36,32
Northwest Atlantic Fisheries Centre,Rolls Royce Corporation,28,34
Northwest Atlantic Fisheries Centre,AKF Partners,30,30
Northwest Atlantic Fisheries Centre,University of Olso,26,30
Northwest Atlantic Fisheries Centre,Economics and Administration School at University of S~ao Paulo,35,37
Northwest Atlantic Fisheries Centre,Marketing in the Economics and Administration School at University of S~ao Paulo,33,37
Northwest Atlantic Fisheries Centre,Guangxi Normal University,37,40
Northwest Atlantic Fisheries Centre,Oklahoma State University Medical Center,48,37
Northwest Atlantic Fisheries Centre,"Population Health Research Institute, Ontario",42,41
Northwest Atlantic Fisheries Centre,Institute for Clinical Evaluative Sciences,44,47
Northwest Atlantic Fisheries Centre,"Varian Semiconductor Equipment Associates, Inc.",32,38
Northwest Atlantic Fisheries Centre,Escher Group,34,30
Northwest Atlantic Fisheries Centre,"Global Foundries, Inc.",39,25
Northwest Atlantic Fisheries Centre,Asian Institute of Technology Thailand,33,38
Northwest Atlantic Fisheries Centre,Cummins Inc.,21,22
Northwest Atlantic Fisheries Centre,Senacor Technologies AG,38,38
Northwest Atlantic Fisheries Centre,College of Charleston,32,32
Northwest Atlantic Fisheries Centre,University of Nevarra,32,36
Northwest Atlantic Fisheries Centre,Kunming Key Laboratory of Special Metallurgy,38,30
Northwest Atlantic Fisheries Centre,Yunnan Normal University,37,34
Northwest Atlantic Fisheries Centre,School of Management Information Systems,35,40
Northwest Atlantic Fisheries Centre,Arvato Services Healthcare Germany GmbH,41,43
Northwest Atlantic Fisheries Centre,Valdosta State College,42,35
Northwest Atlantic Fisheries Centre,ISACA,15,10
Northwest Atlantic Fisheries Centre,Data Consulting Services,44,41
Northwest Atlantic Fisheries Centre,Deloitte Consulting GmbH,31,34
Northwest Atlantic Fisheries Centre,Iwate Prefectural University,35,41
Northwest Atlantic Fisheries Centre,Xerox Research Center,46,43
Northwest Atlantic Fisheries Centre,School Management,31,35
Northwest Atlantic Fisheries Centre,XQS-Service GmbH,27,31
Northwest Atlantic Fisheries Centre,Duodecim Medical Publications Ltd,32,29
Northwest Atlantic Fisheries Centre,Apple Computer,29,29
Northwest Atlantic Fisheries Centre,Bain and Company Germany,31,34
Northwest Atlantic Fisheries Centre,United States Securities and Exchange Commission,43,46
Northwest Atlantic Fisheries Centre,University of South Dakota,33,39
Northwest Atlantic Fisheries Centre,Altran Technologies,37,44
Northwest Atlantic Fisheries Centre,Universidad de Extremadura,36,33
Northwest Atlantic Fisheries Centre,Laboratoire d'Analyse et d'Architecture des Systemes,39,41
Northwest Atlantic Fisheries Centre,Institut de Recherche en Informatique et Systèmes Aléatoires,34,47
Northwest Atlantic Fisheries Centre,Atilim University,38,42
Northwest Atlantic Fisheries Centre,Human Resources Development Canada,35,43
Northwest Atlantic Fisheries Centre,University of Economics in Katowice,37,40
Northwest Atlantic Fisheries Centre,Center for Advanced Biotechnology and Medicine,40,42
Northwest Atlantic Fisheries Centre,Universidad de Huelva,29,29
Northwest Atlantic Fisheries Centre,Institute for High Performance Business,41,35
Northwest Atlantic Fisheries Centre,Deloitte Touche Tohmatsu India Pvt Ltd.,35,33
Northwest Atlantic Fisheries Centre,Deloitte Consulting LLP,28,31
Northwest Atlantic Fisheries Centre,Deloitte and Touche LLP,38,38
Northwest Atlantic Fisheries Centre,The Nature Company,42,42
Northwest Atlantic Fisheries Centre,"Carrier Corporation, USA",27,34
Northwest Atlantic Fisheries Centre,Universidade da Beira Interior,37,37
Northwest Atlantic Fisheries Centre,Royal Canadian Mounted Police,34,38
Northwest Atlantic Fisheries Centre,Agilent Technologies,33,44
Northwest Atlantic Fisheries Centre,Cigna,15,15
Northwest Atlantic Fisheries Centre,Università degli Studi di Udine,39,37
