Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEOMA Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,29,29
NEOMA Business School,Constraint Technologies International,34,45
NEOMA Business School,Bosch Software Innovations GmbH,31,38
NEOMA Business School,Applied Computing Devices,35,30
NEOMA Business School,Raba-Kistner Infrastructure Inc.,30,27
NEOMA Business School,St James's University Hospital,39,35
NEOMA Business School,MeiHo Institute of Technology (MIT-Taiwan),35,43
NEOMA Business School,School of Management,29,54
NEOMA Business School,Instituto Politécnico do Porto,31,36
NEOMA Business School,University of II linois,32,32
NEOMA Business School,Loyola University,37,21
NEOMA Business School,Cullen Group,24,30
NEOMA Business School,BASF Corporation USA,29,34
NEOMA Business School,University of Technology,40,27
NEOMA Business School,Social and Health Affairs,30,43
NEOMA Business School,Denver Health Med Center,31,36
NEOMA Business School,"Korea University, College of Medicine",38,25
NEOMA Business School,"College of Medicine, Pochon CHA University",32,29
NEOMA Business School,"Chonnam National University, College of Medicine",35,26
NEOMA Business School,Inje University Paik Hospital,44,32
NEOMA Business School,GTDNGT IT Consulting,34,29
NEOMA Business School,Max Delbruck Center for Molecular Medicine,35,35
NEOMA Business School,Max Planck Institut für Bildungsforschung,32,36
NEOMA Business School,EURAC Research,40,40
NEOMA Business School,ASML Taiwan Ltd,33,22
NEOMA Business School,Soonchunhyang University,31,27
NEOMA Business School,GameCreator GmbH,27,27
NEOMA Business School,Robert Bosch GmbH,37,32
NEOMA Business School,Information Systems/Technology Mgmt.,46,39
NEOMA Business School,Ohio Dominican University,35,26
NEOMA Business School,Karolinska Institutet,29,33
NEOMA Business School,Isis Papyrus Europe AG,28,33
NEOMA Business School,University of Applied Sciences,39,35
NEOMA Business School,ESG Management School,57,62
NEOMA Business School,Bureau of Traffic Services,34,38
NEOMA Business School,NorthTec Polytechnic,29,29
NEOMA Business School,Southwest University for Nationalities,34,31
NEOMA Business School,Institut polytechnique de Grenoble,29,29
NEOMA Business School,Goodman School of Business,51,81
NEOMA Business School,University of Noeth Carolina at Wilmington,32,29
NEOMA Business School,Earth Council,41,35
NEOMA Business School,Ruppin Academic Center,28,23
NEOMA Business School,National Academies,36,41
NEOMA Business School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,29
NEOMA Business School,Asia University Taiwan,33,33
NEOMA Business School,Center for Change,32,37
NEOMA Business School,"Crystal Decision Systems, Inc.",35,33
NEOMA Business School,Alibaba Group,24,24
NEOMA Business School,Groote Schuur Hospital,37,37
NEOMA Business School,Bell Atlantic Science and Technology,42,39
NEOMA Business School,Chengdu Public Security Bureau,27,31
NEOMA Business School,Washington State Unviersity,33,38
NEOMA Business School,Duke Energy,25,31
NEOMA Business School,Kinneret College on the Sea of Galilee,34,31
NEOMA Business School,HS-Kempten,19,26
NEOMA Business School,OTH Regensburg,23,17
NEOMA Business School,Alfred University,32,26
NEOMA Business School,Singapore Institute of Management,30,37
NEOMA Business School,University of the Fraser Valley,31,27
NEOMA Business School,School of Interactive Arts and Technology,35,42
NEOMA Business School,Douglas College,39,28
NEOMA Business School,"Connotate Technologies, Inc.",37,38
NEOMA Business School,Ministry of Finance,30,35
NEOMA Business School,University of Technology Kingston,33,37
NEOMA Business School,Fraunhofer lESE,33,33
NEOMA Business School,Baan Development,27,32
NEOMA Business School,Health Canada,24,29
NEOMA Business School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,29
NEOMA Business School,Apunipima Cape York Health Council,33,33
NEOMA Business School,National Chengci University,33,29
NEOMA Business School,Jaffalaan 5,19,19
NEOMA Business School,Ulkoasiainministerio,34,34
NEOMA Business School,VitalHealth Software,24,29
NEOMA Business School,Oakwood Computing Assoc.,40,36
NEOMA Business School,Eckerd College,34,23
NEOMA Business School,Wuhan University of Technology,43,24
NEOMA Business School,Digital Usage of Technology within Community,31,28
NEOMA Business School,Scandpower Risk Management AS,32,36
NEOMA Business School,Research Department,25,35
NEOMA Business School,Conservatoire National des Arts et Metiers,35,32
NEOMA Business School,ERCIS - European Research Center for Information Systems,26,32
NEOMA Business School,Loughborough Business School,69,69
NEOMA Business School,IRCCS Foundation Salvatore Maugeri,25,36
NEOMA Business School,DIBA Group,19,26
NEOMA Business School,Interdisciplinary Scientific Research,38,34
NEOMA Business School,University of West Florida,34,30
NEOMA Business School,Joseph M. Katz Graduate School of Business,41,61
NEOMA Business School,University Seeburg Castle,35,30
NEOMA Business School,"USA, Inc.",33,29
NEOMA Business School,Vignans Foundation for Science Technology and Research University,30,30
NEOMA Business School,Akdeniz Üniversitesi,29,30
NEOMA Business School,Eastern Kentucky University,29,29
NEOMA Business School,Carnegie Mellon Univerity,30,26
NEOMA Business School,Infrastructure Systems,33,37
NEOMA Business School,Simsion Bowles and Associates,36,36
NEOMA Business School,Parkland Center for Clinical Innovation,30,30
NEOMA Business School,FREIE UND HANSESTADT HAMBURG,33,29
NEOMA Business School,Chevron Corporation,35,30
NEOMA Business School,Henan Polytechnic University,29,24
NEOMA Business School,"FSI International, Inc.",36,43
NEOMA Business School,Rege Imaging and Cinefilms (P) Ltd,36,34
NEOMA Business School,"Kiturami Co., Ltd.",31,22
NEOMA Business School,Humans and Technology,43,43
NEOMA Business School,Deutsches Forschungszentrum für Künstliche Intelligenz,29,33
NEOMA Business School,Praxisnetz GO IN e.V.,33,29
NEOMA Business School,Advanced Research and Development Activity,25,38
NEOMA Business School,Stottler Henke Associates,30,48
NEOMA Business School,Autodesk Inc.,35,36
NEOMA Business School,Federal University of Espirito Santo,39,28
NEOMA Business School,Piedmont College,38,27
NEOMA Business School,innosabi GmbH,41,35
NEOMA Business School,"iSOCO, S.A.",25,33
NEOMA Business School,Huanggang Central Hospital,34,30
NEOMA Business School,Suining Central Hospital,36,31
NEOMA Business School,Leibniz Institute for the Social Sciences,32,35
NEOMA Business School,PersonalGenomes.org,35,35
NEOMA Business School,Lockheed Martin Corporation,38,25
NEOMA Business School,International Centre for Information Technology,35,35
NEOMA Business School,St. Louis University School of Public Health,40,38
NEOMA Business School,Utah Valley Regional Medical Center,25,32
NEOMA Business School,South Warwickshire Clinical Commissioning Group,26,29
NEOMA Business School,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
NEOMA Business School,Universidad de Malaga,33,29
NEOMA Business School,Ghana Health Service,34,34
NEOMA Business School,Parsons Brinckerhoff Quade Douglas Inc.,33,34
NEOMA Business School,Providence College,41,21
NEOMA Business School,Polaris Library Systems,32,32
NEOMA Business School,Diversion Project Corporation,36,28
NEOMA Business School,Riverbed Technology,40,40
NEOMA Business School,"ZeroStack, Inc.",39,41
NEOMA Business School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,27
NEOMA Business School,"University of Pennsylvania, Annenberg School for Communications",36,36
NEOMA Business School,Northern Keittucky University,28,28
NEOMA Business School,Petra University,38,27
NEOMA Business School,Amman Arab University,38,24
NEOMA Business School,National University of Singapore (Suzhou) Research Institute,35,33
NEOMA Business School,"Shantou University, Medical College (SUMC)",35,27
NEOMA Business School,Quryon Korea,24,24
NEOMA Business School,Kompetenzzentrum Mgmt. Indust. D.,30,31
NEOMA Business School,Earlham College,33,28
NEOMA Business School,Vector Consulting Services GmbH,38,35
NEOMA Business School,Saint John’s University,32,32
NEOMA Business School,D.A.T.A. Corporation,24,30
NEOMA Business School,"SoftCamp Co., Ltd.",31,22
NEOMA Business School,Guru Gobind Singh Indraprastha University,26,32
NEOMA Business School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,26
NEOMA Business School,NIVEL - The Netherlands Institute for Health Services Research,31,32
NEOMA Business School,Federal Research Centre for Cultivated Plants (JKI),25,31
NEOMA Business School,Texas Woman’s University,40,40
NEOMA Business School,Boston Consulting Group,32,32
NEOMA Business School,IBM Canada Ltd.,28,29
NEOMA Business School,York University,33,33
NEOMA Business School,Simplex Infrastructures Ltd.,33,33
NEOMA Business School,Chengdu Jiuheyuan Industry Company,36,29
NEOMA Business School,Archmarine International Pte Ltd,30,38
NEOMA Business School,"Deloitte MCS Ltd., Consulting",36,33
NEOMA Business School,Korea Institute of Energy Research,40,40
NEOMA Business School,"IBM Korea, Inc.",33,35
NEOMA Business School,Defense Logistics Agency,36,31
NEOMA Business School,Shanghai Children's Medical Center,33,33
NEOMA Business School,Warburg Institute,32,26
NEOMA Business School,BIS Applied Systems Ltd,36,32
NEOMA Business School,Tabriz Islamic Art University,28,24
NEOMA Business School,National Defence and the Canadian Forces,30,33
NEOMA Business School,Korea Institute of Finance,34,43
NEOMA Business School,Hochschule Ravensburg-Weingarten,26,23
NEOMA Business School,Independent University,33,33
NEOMA Business School,College of Business and Management,44,51
NEOMA Business School,TURKSAT,14,21
NEOMA Business School,MOONROC Advisory Partners,30,30
NEOMA Business School,USC,25,25
NEOMA Business School,Tainan University of Technology,46,31
NEOMA Business School,IBM EMEA,21,28
NEOMA Business School,Chongqing University of Science and Technology,39,30
NEOMA Business School,Toyota InfoTechnology Center,41,37
NEOMA Business School,Samsung Economic Research Institute,32,29
NEOMA Business School,Laboratory for Innovative Technology and Engineering Education (LITEE),26,31
NEOMA Business School,Larsen & Toubro Limited,32,33
NEOMA Business School,BORO Solutions Ltd,41,31
NEOMA Business School,Locdon School of Economics and Political Science,29,41
NEOMA Business School,Board Coaching Ltd,36,36
NEOMA Business School,Ordnance Engineering College,41,29
NEOMA Business School,Shri Shankaracharya Group of Institutions,26,35
NEOMA Business School,FDC Executive Development,26,26
NEOMA Business School,Correlation Systems Ltd,36,32
NEOMA Business School,HC Analytics,24,24
NEOMA Business School,Administrative Headquarters of the Max Planck Society,27,30
NEOMA Business School,"NEC Laboratories America, Inc.",35,33
NEOMA Business School,ERCIS,23,15
NEOMA Business School,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,27
NEOMA Business School,Minerra Pty Ltd,33,28
NEOMA Business School,University Hospital Birmingham NHS Foundation Trust,33,31
NEOMA Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,24
NEOMA Business School,Universität Tübingen,34,41
NEOMA Business School,Charles University,31,31
NEOMA Business School,Univerzita Palack&eacute;ho v Olomouci,34,27
NEOMA Business School,Universitat fur Bodenkultur Wien,30,26
NEOMA Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,38
NEOMA Business School,Cognizant,20,13
NEOMA Business School,Adnan Menderes Üniversitesi,33,30
NEOMA Business School,Al-Hussein Bin Talal University,27,35
NEOMA Business School,Sam M. Walton College of Business,44,53
NEOMA Business School,Sun Tzu Art of War Institute,29,29
NEOMA Business School,Rehau AG and Co.,38,28
NEOMA Business School,MCI Management Center Innsbruck,35,35
NEOMA Business School,Hefei University,32,27
NEOMA Business School,Sezione AICA di Milano,33,33
NEOMA Business School,National Taiwan Ocean University,34,26
NEOMA Business School,General Research Institute for Non-ferrous Metals China,34,34
NEOMA Business School,China Electronic Technology Group Corporation,27,33
NEOMA Business School,Administration College of Public Policy,30,30
NEOMA Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,25
NEOMA Business School,Air Test and Evaluation Squadron ONE,35,32
NEOMA Business School,US Coast Guard Commander (TMM),27,29
NEOMA Business School,ABM AMRO Bank CCA-2,35,30
NEOMA Business School,Nyvej 19,21,21
NEOMA Business School,A.C. and Associates,30,36
NEOMA Business School,Nelson Mandela Metropolitan University,37,31
NEOMA Business School,InnoValor B.V.,29,41
NEOMA Business School,InfoBeyond Technology LLC,43,39
NEOMA Business School,Fidelity Management Research India,33,36
NEOMA Business School,Burapha University,31,31
NEOMA Business School,Faculty Block,24,29
NEOMA Business School,Seabrook Research Ltd.,37,38
NEOMA Business School,PWC Consulting,23,29
NEOMA Business School,Personalized Medicine Coalition,42,35
NEOMA Business School,University of South Pacific,29,25
NEOMA Business School,A'Sharqiyah University,28,28
NEOMA Business School,Trisept Solutions,32,32
