Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wikimedia Foundation, Inc.","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,27
"Wikimedia Foundation, Inc.",Done Inc,41,44
"Wikimedia Foundation, Inc.",Metso Corporation,42,44
"Wikimedia Foundation, Inc.",IBS-Hyderabad,21,22
"Wikimedia Foundation, Inc.",Institute of Management Technology,33,24
"Wikimedia Foundation, Inc.",Ancitel Lombardia,28,39
"Wikimedia Foundation, Inc.",Universidad del Desarrollo,31,36
"Wikimedia Foundation, Inc.",School of Electrical and Computer Engineering,31,29
"Wikimedia Foundation, Inc.",Krannert School of Management,25,23
"Wikimedia Foundation, Inc.",Synergy Semiconductor Corp,35,32
"Wikimedia Foundation, Inc.",School of Aeronautics and Astronautics,38,35
"Wikimedia Foundation, Inc.",School of Chemical Engineering,32,22
"Wikimedia Foundation, Inc.",Nokia Networks,35,42
"Wikimedia Foundation, Inc.",IBM Israel - Haifa Research Lab,32,30
"Wikimedia Foundation, Inc.",USTC-CityU Joint Advanced Study Institute,30,31
"Wikimedia Foundation, Inc.",McKendree College,28,29
"Wikimedia Foundation, Inc.",Inventivio GmbH,34,26
"Wikimedia Foundation, Inc.",Multimedia Skills B.V.,42,36
"Wikimedia Foundation, Inc.",IBM,14,15
"Wikimedia Foundation, Inc.",Hangzhou Automotive Engine Plant,31,29
"Wikimedia Foundation, Inc.",Laval University,29,30
"Wikimedia Foundation, Inc.",DNV GL Oil and Gas Technology Centre,32,27
"Wikimedia Foundation, Inc.",DaLian Fisheries University,34,39
"Wikimedia Foundation, Inc.",Indian Institute of Management Kozhikode,36,38
"Wikimedia Foundation, Inc.",Universidad Diego Portales,35,36
"Wikimedia Foundation, Inc.",University of Michigan School of Dentistry,29,33
"Wikimedia Foundation, Inc.",Isra University,34,31
"Wikimedia Foundation, Inc.",Korea Automotive Technology Institute,35,33
"Wikimedia Foundation, Inc.",Chassis and Powertrain Engineering Team 2,30,37
"Wikimedia Foundation, Inc.",DHL Express Global Head Office,25,22
"Wikimedia Foundation, Inc.",Salem State University,29,30
"Wikimedia Foundation, Inc.","LNM Institute of Information Technology (Deemed University), Jaipur",30,34
"Wikimedia Foundation, Inc.",Taobao,25,20
"Wikimedia Foundation, Inc.",CB Richard Ellis,24,25
"Wikimedia Foundation, Inc.",Wuhan University of Science and Technology,32,36
"Wikimedia Foundation, Inc.",Pfizer Inc.,38,35
"Wikimedia Foundation, Inc.",East China Institute of Technology,33,28
"Wikimedia Foundation, Inc.",EBS Business School,31,23
"Wikimedia Foundation, Inc.",Nanya Institute of Technology Taiwan,32,30
"Wikimedia Foundation, Inc.",Chonbuk National University,38,51
"Wikimedia Foundation, Inc.",National Credit Card Center of R.O.C.,38,30
"Wikimedia Foundation, Inc.",Management Sciences and System,32,37
"Wikimedia Foundation, Inc.","Dong Fang Elect. Info Indust Co.,Ltd",39,34
"Wikimedia Foundation, Inc.",Fraunhofer Institute for Experimental Software Engineering IESE,29,28
"Wikimedia Foundation, Inc.",Information Science Research Centre,39,41
"Wikimedia Foundation, Inc.",New City Media,35,37
"Wikimedia Foundation, Inc.",Jaypee Institute of Information Technology University,33,39
"Wikimedia Foundation, Inc.",University of East London,39,41
"Wikimedia Foundation, Inc.",Digital of Game and Animation Design,48,50
"Wikimedia Foundation, Inc.","ValueQuest, Ltd.",29,16
"Wikimedia Foundation, Inc.",College of Applied Sciences,34,31
"Wikimedia Foundation, Inc.",RCC,7,7
"Wikimedia Foundation, Inc.",Baan Company,26,33
"Wikimedia Foundation, Inc.",ID Research,27,23
"Wikimedia Foundation, Inc.",Northeast Normal University,30,35
"Wikimedia Foundation, Inc.",Institute of Computer Science Crete,39,37
"Wikimedia Foundation, Inc.",University of Georgia,30,36
"Wikimedia Foundation, Inc.",Shenyang University of Technology,31,35
"Wikimedia Foundation, Inc.",Université Paul Cézanne Aix-Marseille III,30,35
"Wikimedia Foundation, Inc.",EDS Center for Advanced Research,34,32
"Wikimedia Foundation, Inc.",Thebigword,22,24
"Wikimedia Foundation, Inc.",MSU College of Natural Science,39,41
"Wikimedia Foundation, Inc.",Hebei University of Technology,32,30
"Wikimedia Foundation, Inc.",Rail Safety and Standards Board Ltd,30,34
"Wikimedia Foundation, Inc.","PA Consulting Group, United Kingdom",36,41
"Wikimedia Foundation, Inc.",ANGLE Technology Limited,24,29
"Wikimedia Foundation, Inc.",Payment and Control Agency for Guidance and Guarantee Community Aid,34,29
"Wikimedia Foundation, Inc.",Beijing National Laboratory for Molecular Sciences,34,38
"Wikimedia Foundation, Inc.",University of Masachusetts,27,32
"Wikimedia Foundation, Inc.",Mortgage Bankers Association,37,42
"Wikimedia Foundation, Inc.",HCI,7,15
"Wikimedia Foundation, Inc.",London Life Insurance Company,33,42
"Wikimedia Foundation, Inc.",St. Edward's University,33,35
"Wikimedia Foundation, Inc.",Universidade Federal de Santa Maria,36,37
"Wikimedia Foundation, Inc.",Carson Newman College,30,40
"Wikimedia Foundation, Inc.",Laurea-ammattikorkeakoulu,24,29
"Wikimedia Foundation, Inc.","Mayo Clinic in Jacksonville, Florida",32,41
"Wikimedia Foundation, Inc.",Università degli Studi di Genova,38,36
"Wikimedia Foundation, Inc.","A-Star, Singapore Institute of Manufacturing Technology",30,28
"Wikimedia Foundation, Inc.",Daimler AG,28,29
"Wikimedia Foundation, Inc.",National Formosa University Taiwan,37,52
"Wikimedia Foundation, Inc.",Samford University,32,38
"Wikimedia Foundation, Inc.",University of Dar Es Salaam,30,31
"Wikimedia Foundation, Inc.",Air Force Research Laboratory,29,30
"Wikimedia Foundation, Inc.",University of Peloponnese,35,37
"Wikimedia Foundation, Inc.",AT&T Information Systems,40,38
"Wikimedia Foundation, Inc.",Capgemini Nederland B.V.,36,34
"Wikimedia Foundation, Inc.",Northwest A&F University,32,33
"Wikimedia Foundation, Inc.",PricewaterhouseCoopers Advisory N.V.,35,31
"Wikimedia Foundation, Inc.",Nottingham Business School,31,28
"Wikimedia Foundation, Inc.",Ritsumeikan Asia Pacific University,36,37
"Wikimedia Foundation, Inc.",SMA Solar Technology AG,33,17
"Wikimedia Foundation, Inc.",Standard Chartered Bank,29,30
"Wikimedia Foundation, Inc.","University of the Punjab, Lahore",34,36
"Wikimedia Foundation, Inc.",The Hague University of Applied Sciences,33,34
"Wikimedia Foundation, Inc.",Vidya Technologies,32,33
"Wikimedia Foundation, Inc.",Varsinais-Suomen sairaanhoitopiiri,33,34
"Wikimedia Foundation, Inc.",Matematički Institut SANU,35,33
"Wikimedia Foundation, Inc.",Carteret Community College,31,28
"Wikimedia Foundation, Inc.",Kelley School of Business,31,24
"Wikimedia Foundation, Inc.",Templeton College,33,20
"Wikimedia Foundation, Inc.",Engaged Enterprise,27,29
"Wikimedia Foundation, Inc.",ROOM Solutions Ltd,41,29
"Wikimedia Foundation, Inc.","Curriculum and Training Solutions, LLC",44,33
"Wikimedia Foundation, Inc.",Takming University of Science and Technology,34,35
"Wikimedia Foundation, Inc.",Mega Financial Holding Company,43,44
"Wikimedia Foundation, Inc.",ISO Innovative Analytics,36,42
"Wikimedia Foundation, Inc.",Bournemouth University,25,39
"Wikimedia Foundation, Inc.",Intl. Center for Electronic Commerce,32,27
"Wikimedia Foundation, Inc.",Indiana University Kokomo,35,37
"Wikimedia Foundation, Inc.","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,33
"Wikimedia Foundation, Inc.",Bristol Royal Infirmary,29,34
"Wikimedia Foundation, Inc.",University of Applied Sciences Neu-Ulm,34,35
"Wikimedia Foundation, Inc.",Oslo University Hospital,24,33
"Wikimedia Foundation, Inc.",Great Plains Regional Medical Center,32,37
"Wikimedia Foundation, Inc.",Hangzhou Normal University,27,36
"Wikimedia Foundation, Inc.",Agilisys Ltd.,26,28
"Wikimedia Foundation, Inc.",Serco Systems Ltd.,23,24
"Wikimedia Foundation, Inc.",Universidade de Macau,34,36
"Wikimedia Foundation, Inc.",USTC-City U Joint Research Center,24,32
"Wikimedia Foundation, Inc.",Sears Holding Corporation Chicago,44,42
"Wikimedia Foundation, Inc.",Universidade do Estado do Rio de Janeiro,33,38
"Wikimedia Foundation, Inc.",University of Aberdeen School of Medicine,30,31
"Wikimedia Foundation, Inc.",INTRASOFT International S.A.,41,39
"Wikimedia Foundation, Inc.",Monster Technologies,26,32
"Wikimedia Foundation, Inc.",University of Augsbur,26,31
"Wikimedia Foundation, Inc.",Webster State University,32,29
"Wikimedia Foundation, Inc.",Chandragupt Institute of Management,30,34
"Wikimedia Foundation, Inc.",Millikin University,36,33
"Wikimedia Foundation, Inc.",Zhongshan Torch Polytechnic,30,27
"Wikimedia Foundation, Inc.",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,31
"Wikimedia Foundation, Inc.",Urban Institute,29,26
"Wikimedia Foundation, Inc.",Universiti Teknologi Petronas,29,38
"Wikimedia Foundation, Inc.",Brooks City-Base,19,25
"Wikimedia Foundation, Inc.",135 S. State College Blvd BRO-100,17,21
"Wikimedia Foundation, Inc.",Shih Hsin University,30,36
"Wikimedia Foundation, Inc.",Faculty of Management and Organization,34,32
"Wikimedia Foundation, Inc.",Ramapo College of New Jersey,26,23
"Wikimedia Foundation, Inc.","Merck & Co., Inc.",47,44
"Wikimedia Foundation, Inc.","Dickey Analytics, LLC",47,41
"Wikimedia Foundation, Inc.",Nottingham University Hospitals NHS Trust,27,31
"Wikimedia Foundation, Inc.",Ziba Design,32,34
"Wikimedia Foundation, Inc.",Beijing Tongren Hospital,32,25
"Wikimedia Foundation, Inc.",Philipps University,31,28
"Wikimedia Foundation, Inc.",Siemens AG Osterreich,38,36
"Wikimedia Foundation, Inc.",Deloitte Services LP,26,27
"Wikimedia Foundation, Inc.",Business School,24,26
"Wikimedia Foundation, Inc.",Alabama State University,28,29
"Wikimedia Foundation, Inc.",Teredesai,23,24
"Wikimedia Foundation, Inc.",Schlumberger,11,17
"Wikimedia Foundation, Inc.",Enterprise Architect Consultant,28,29
"Wikimedia Foundation, Inc.",Galway-Mayo Institute of Technology,33,24
"Wikimedia Foundation, Inc.","Charles Sturt University, Wagga Wagga",22,27
"Wikimedia Foundation, Inc.",INSEAD,25,27
"Wikimedia Foundation, Inc.",Southeastern University,29,43
"Wikimedia Foundation, Inc.",Koforidua Technical University,36,44
"Wikimedia Foundation, Inc.",Shinawatra University,30,36
"Wikimedia Foundation, Inc.",CEPI,13,21
"Wikimedia Foundation, Inc.",Capgemini Consulting,35,27
"Wikimedia Foundation, Inc.",LichtBlick AG,21,32
"Wikimedia Foundation, Inc.",Università degli Studi dell'Aquila,33,32
"Wikimedia Foundation, Inc.",Northern New Mexico College,26,27
"Wikimedia Foundation, Inc.",Univ of,24,26
"Wikimedia Foundation, Inc.",Vestlandsforsking,33,24
"Wikimedia Foundation, Inc.",University of Malta,31,37
"Wikimedia Foundation, Inc.",Qingdao Agricultural University,32,36
"Wikimedia Foundation, Inc.",Center for Applied Research Inc.,38,36
"Wikimedia Foundation, Inc.",General Counsel,29,36
"Wikimedia Foundation, Inc.",Roanoke College,24,26
"Wikimedia Foundation, Inc.",Attivation,33,29
"Wikimedia Foundation, Inc.","Shanghai Psylife Consulting Co., Ltd.",38,34
"Wikimedia Foundation, Inc.",Shenandoah University,34,36
"Wikimedia Foundation, Inc.",Centro de Investigación y Docencia Económicas (CIDE),31,36
"Wikimedia Foundation, Inc.",Hardy Giles Consulting,33,39
"Wikimedia Foundation, Inc.",John Carroll University,24,34
"Wikimedia Foundation, Inc.",Loyola University,28,34
"Wikimedia Foundation, Inc.",Poynton and Partners,30,32
"Wikimedia Foundation, Inc.",Best Practice Consulting AG,34,35
"Wikimedia Foundation, Inc.",University of New,33,34
"Wikimedia Foundation, Inc.",University of Florida College of Medicine,36,34
"Wikimedia Foundation, Inc.",Huazhong Normal University,27,40
"Wikimedia Foundation, Inc.","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,31
"Wikimedia Foundation, Inc.",Vanung University,28,29
"Wikimedia Foundation, Inc.",China University of Technology,32,33
"Wikimedia Foundation, Inc.",First Consulting B.V.,38,36
"Wikimedia Foundation, Inc.",Consilis GmbH,21,32
"Wikimedia Foundation, Inc.","Carleton College, USA",26,36
"Wikimedia Foundation, Inc.",Bryant College,25,26
"Wikimedia Foundation, Inc.",Robert H. Smith School of Business,27,28
"Wikimedia Foundation, Inc.",ESSEC Business School,30,27
"Wikimedia Foundation, Inc.",Oklahoma City University,32,33
"Wikimedia Foundation, Inc.",Pennsylvania Patient Safety Authority,32,33
"Wikimedia Foundation, Inc.",Xiangtan Polytechnic University,28,36
"Wikimedia Foundation, Inc.",Chengdu University of Technology,31,32
"Wikimedia Foundation, Inc.",Carnegie Mellon Unveristy,27,33
"Wikimedia Foundation, Inc.",Singapore E-Government Leadership Centre,27,31
"Wikimedia Foundation, Inc.",NUS - Lee Kuan Yew School of Public Policy,26,28
"Wikimedia Foundation, Inc.",Informatics and Knowledge Management Group,29,36
"Wikimedia Foundation, Inc.",Branch of System Development Marine Corps Headquarters,25,26
"Wikimedia Foundation, Inc.",Fraunhofer Institute for Software and Systems Engineering ISST,30,28
"Wikimedia Foundation, Inc.",Correctional Service of Norway Staff Academy KRUS,27,30
"Wikimedia Foundation, Inc.","Overture, Inc.",40,28
"Wikimedia Foundation, Inc.",IT University,31,32
"Wikimedia Foundation, Inc.",Chi Mei Medical Center,42,43
"Wikimedia Foundation, Inc.",University of Portland,33,39
"Wikimedia Foundation, Inc.",University of Central,30,36
"Wikimedia Foundation, Inc.",North China Institute of Water Conservancy and Hydroelectric Power,26,29
"Wikimedia Foundation, Inc.",SP Associates,21,27
"Wikimedia Foundation, Inc.",NASA Ames Research Center,24,29
"Wikimedia Foundation, Inc.",University of The West Indies Trinidad and Tobago,32,30
"Wikimedia Foundation, Inc.",Bangladesh Atomic Energy Commission,33,31
"Wikimedia Foundation, Inc.",Hammersmith Hospital,26,23
"Wikimedia Foundation, Inc.",Castle Point and Rochford Primary Care Trust,29,32
"Wikimedia Foundation, Inc.",SAP Research Center St. Gallen,25,26
"Wikimedia Foundation, Inc.",Infosys Ltd,22,23
"Wikimedia Foundation, Inc.",Commonwealth Secretariat,28,38
"Wikimedia Foundation, Inc.",Verizon Laboratories,35,36
"Wikimedia Foundation, Inc.",OsloMet – storbyuniversitetet,29,27
"Wikimedia Foundation, Inc.",Engineering Technology Research Institute of Xinjiang Oilfield Company,27,30
"Wikimedia Foundation, Inc.","SIL International, USA",46,44
"Wikimedia Foundation, Inc.","Zachman International, Inc.",57,41
"Wikimedia Foundation, Inc.",National Registry of Food Safety Professionals,33,43
"Wikimedia Foundation, Inc.",Holon Institute of Technology,25,30
"Wikimedia Foundation, Inc.",Poznań University of Economics and Business,35,33
"Wikimedia Foundation, Inc.","GE, Inc.",41,27
"Wikimedia Foundation, Inc.",Wuhan Textile University,32,33
"Wikimedia Foundation, Inc.",Shaanxi Normal University,31,33
"Wikimedia Foundation, Inc.",Bharati Vidyapeeth University,33,34
"Wikimedia Foundation, Inc.",University of Art at Linz in Austria,39,37
"Wikimedia Foundation, Inc.",Swedish Police Authority,40,46
"Wikimedia Foundation, Inc.",Elizabeth City State University,32,25
"Wikimedia Foundation, Inc.",Westminster Business School,34,35
"Wikimedia Foundation, Inc.",Faculty of Business,31,28
"Wikimedia Foundation, Inc.",Saint Joseph's Hospital Hamilton,31,32
"Wikimedia Foundation, Inc.",Universität Oldenburg,30,36
"Wikimedia Foundation, Inc.",School of Economics Wollongong,29,30
"Wikimedia Foundation, Inc.",State University of New York Brockport,28,29
"Wikimedia Foundation, Inc.",Shenyang Institute of Aeronautical Engineering,36,37
"Wikimedia Foundation, Inc.",University of Central Arkansas,32,33
"Wikimedia Foundation, Inc.",NCESS,13,21
"Wikimedia Foundation, Inc.",BIRN,13,14
"Wikimedia Foundation, Inc.",Generation Scotland,40,42
"Wikimedia Foundation, Inc.",NeuroGrid,23,24
"Wikimedia Foundation, Inc.",MouseBIRN,29,24
"Wikimedia Foundation, Inc.",NeuroBase,17,18
"Wikimedia Foundation, Inc.",PsyGrid,12,13
"Wikimedia Foundation, Inc.",NESC,13,14
"Wikimedia Foundation, Inc.",HealthGrid Share,24,25
"Wikimedia Foundation, Inc.",OntoGrid,29,38
"Wikimedia Foundation, Inc.",CARO,13,14
"Wikimedia Foundation, Inc.",CARMEN,19,20
"Wikimedia Foundation, Inc.",HealthAgents,21,17
"Wikimedia Foundation, Inc.",Sea Life,24,25
"Wikimedia Foundation, Inc.",P3G Consortium,25,26
"Wikimedia Foundation, Inc.",Baze University,29,31
"Wikimedia Foundation, Inc.",AFAS Sofware,21,28
"Wikimedia Foundation, Inc.",People's Hospital of Tibet Autonomous Region,34,29
"Wikimedia Foundation, Inc.",Tibet Autonomous Region in Chengdu Office Hospital,32,38
"Wikimedia Foundation, Inc.","Lund University, School of Economics and Management",29,35
"Wikimedia Foundation, Inc.",Wageningen University and Research Centre,33,31
"Wikimedia Foundation, Inc.",Icahn School of Medicine at Mount Sinai,43,35
"Wikimedia Foundation, Inc.",Haderslev Handelsskole,21,22
"Wikimedia Foundation, Inc.",Woxsen School of Business,31,33
"Wikimedia Foundation, Inc.","Keimyung University, Dongsan Medical Center",38,39
"Wikimedia Foundation, Inc.",Bishop's Université,27,33
"Wikimedia Foundation, Inc.",Indiana University-Purdue University Fort Wayne,33,37
"Wikimedia Foundation, Inc.",Vancouver Island Health Authority,31,32
"Wikimedia Foundation, Inc.","Hospital San Juan de Dios, Santiago de Chile",34,27
"Wikimedia Foundation, Inc.",Center of Life and Food Sciences Weihenstephan,33,40
"Wikimedia Foundation, Inc.",TUM School of Life Sciences,30,35
"Wikimedia Foundation, Inc.",Philipps-Universität Marburg,22,27
"Wikimedia Foundation, Inc.",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,30
"Wikimedia Foundation, Inc.",Rhodes University,28,34
"Wikimedia Foundation, Inc.",Acadia University,37,34
"Wikimedia Foundation, Inc.",DIBA Group Pty Ltd,36,24
"Wikimedia Foundation, Inc.",Tribhuvan University,30,36
"Wikimedia Foundation, Inc.",Ecole Nationale d'Administration Publique,36,37
"Wikimedia Foundation, Inc.",Norfolk Southern Corporation,37,38
"Wikimedia Foundation, Inc.","Virtualab, Inc.",44,32
