Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity University,Billion Electric Company,33,33
Trinity University,Academia Sinica Taiwan,25,25
Trinity University,State Islamic University of Sultan Syarif Kasim Riau,40,43
Trinity University,Brawijaya University,74,74
Trinity University,Open Garden,21,28
Trinity University,Dataffiti LLC,26,26
Trinity University,Telecom Bretagne,29,29
Trinity University,Research and Innovation Center,33,33
Trinity University,Florida State Universit,63,63
Trinity University,Sejong cyber university,63,63
Trinity University,Arizona University,78,78
Trinity University,Institute of Public Administration Riyadh,37,41
Trinity University,University of Incheon,51,67
Trinity University,Wuhan College of Economics and Management,20,20
Trinity University,Franz-Hospital Dülmen,31,32
Trinity University,Chutney Technologies and Georgia Tech,36,33
Trinity University,"dōTERRA International, LLC",36,37
Trinity University,The Green House Center for Growth and Learning,28,31
Trinity University,Martlesham Heath,29,29
Trinity University,Aberdeen,15,15
Trinity University,Leicestershire,38,38
Trinity University,Deutsche Bank AG,18,24
Trinity University,Drobny Polymer Associates,42,33
Trinity University,Norwegian Computing Center,36,36
Trinity University,"University of Dundee College of Medicine, Dentistry and Nursing",30,40
Trinity University,Avans University of Applied Sciences,44,52
Trinity University,New Zealand Knowledge Management Network,21,21
Trinity University,Champlain College,23,23
Trinity University,New America Foundation,30,35
Trinity University,Fort Hays State University,64,64
Trinity University,Faculty of Business and Economics at the University of Mönster,40,43
Trinity University,Alabama AandM University,57,57
Trinity University,United Airlines,42,48
Trinity University,Diamond Cluster International,34,38
Trinity University,CSSS de la Vieille-Capitale,22,27
Trinity University,"Institute for Systems and Computer Engineering, Technology and Science",32,30
Trinity University,University of Rochester School of Medicine and Dentistry,30,43
Trinity University,Texas AandM University-Corpus Christi,47,55
Trinity University,Liaocheng University,68,68
Trinity University,University of Canterbuury,47,65
Trinity University,Saint Leo University,74,74
Trinity University,Southeastern University,68,68
Trinity University,4S Information Technologies,36,36
Trinity University,Hertie School of Governance,27,27
Trinity University,General Atomics,24,36
Trinity University,RMD Engineering College,34,29
Trinity University,Sri manakulavinayagar Engineerng Collage,34,28
Trinity University,St. Xavier's Catholic College of Engineering,29,30
Trinity University,Business Engineering Institute,42,42
Trinity University,Bosch Software Innovation GmbH,29,25
Trinity University,Istel Ltd,30,30
Trinity University,Hochschule Liechtenstein University,53,53
Trinity University,İstanbul Şehir Üniversitesi,52,49
Trinity University,Robichaud Conseil,34,29
Trinity University,Telecom Eireann,24,24
Trinity University,"Water Technology Centre for Eastern Region, Orissa",29,27
Trinity University,University of Tennessee und WHU Vallendar,34,44
Trinity University,Police Information Technology Organisation (PITO),33,34
Trinity University,Islamic Azad University,63,63
Trinity University,"Institute for Information Management Bremen, GmbH",27,27
Trinity University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Trinity University,SAP America,28,28
Trinity University,Shell Chemicals Seraya Pte Ltd.,20,25
Trinity University,Nan-Tai Institute of Technology,37,37
Trinity University,Max Planck Institute for Developmental Biology,28,28
Trinity University,"Fujitsu China Co., Ltd.",24,37
Trinity University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
Trinity University,Terma AS,31,23
Trinity University,Provo School District,31,36
Trinity University,Alberta School of Business,32,32
Trinity University,Boerse Stuttgart Holding GmbH,21,30
Trinity University,Polytechnic Institute of Leiria,37,37
Trinity University,Ruhr West University of Applied Sciences,45,48
Trinity University,LS Industrial System,32,32
Trinity University,Korea Electric Power,32,32
Trinity University,Saint Joseph Mercy Health System,32,32
Trinity University,Korea National University of Transportation,46,49
Trinity University,PA Computers and Telecommunications,30,30
Trinity University,Western Australian Institute of Technology,37,37
Trinity University,Center in Health and Social Services of Grand Littoral,36,31
Trinity University,Jamaica Public Service Company Limited,29,32
Trinity University,British Airports Authority,45,41
Trinity University,U.S. Army Research Laboratory,30,30
Trinity University,Morgan-Keegan,19,19
Trinity University,Management Development Institute,32,36
Trinity University,Nord-Trøndelag University College,55,56
Trinity University,"GlassHouse Technologies, Inc.",26,31
Trinity University,Beizona Inc,28,28
Trinity University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Trinity University,Dalton State University,68,68
Trinity University,Rajamangala University of Technology Lanna,43,50
Trinity University,Simmons School of Management,26,22
Trinity University,Royal Infirmary of Edinburgh,35,35
Trinity University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,28
Trinity University,Progressive AS,31,25
Trinity University,Ernst and Young Denmark,39,39
Trinity University,OLX,0,0
Trinity University,Pittsburgh State Univ,41,41
Trinity University,Luxembourg School of Finance,22,30
Trinity University,Renfrew Center,38,31
Trinity University,Sinopec,24,24
Trinity University,Institute of Information Systems,36,36
Trinity University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Trinity University,Institut de réadaptation en déficience physique de Queébec,26,27
Trinity University,Horváth and Partner GmbH,29,29
Trinity University,Director of Relida Limited,32,36
Trinity University,Sheldon B. Lubar School of Business Administration,24,30
Trinity University,Columbia University Medical Center,46,58
Trinity University,B/E Aerospace Inc.,28,23
Trinity University,Université de la Méditerrannée,38,58
Trinity University,Universite Paris-Sud XI,44,59
Trinity University,Ningxia Electric Power Corp.,30,40
Trinity University,Community-based Innovation Systems GmbH,32,32
Trinity University,PHEPC,9,9
Trinity University,University of Copenhagen,48,57
Trinity University,Fooyin University Taiwan,62,67
Trinity University,Yüzüncü Yil Üniversitesi,52,47
Trinity University,New York State Office of General Services,27,31
Trinity University,BT Fulcrum,29,29
Trinity University,USTC-CityU Joint Research Center,36,44
Trinity University,Dongyang Technical College,27,23
Trinity University,USTC-CityU Joint Advanced Research Centre,37,37
Trinity University,Korea Institute of Procurement,38,33
Trinity University,London College of Fashion,23,19
Trinity University,FGV-EAESP 2029,19,19
Trinity University,S&P Consulting/Blenks Groupware,24,29
Trinity University,UNL and INESC,39,32
Trinity University,Guangdong Science Center,29,33
Trinity University,"Central-South Architectural Design Institute Co., Ltd.",28,29
Trinity University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,23
Trinity University,COLT Telecom Group Limited,32,32
Trinity University,DEUTSCHER FUSSBALL-BUND EV,27,27
Trinity University,Woyne State University,65,65
Trinity University,School of Information Management,28,28
Trinity University,Universal Scientific Industrial Corp.,33,48
Trinity University,Ericsson,23,23
Trinity University,Optus,26,26
Trinity University,Faculty of Business and Economics,31,35
Trinity University,Pillsbury Company,29,34
Trinity University,Sociotechnic Solutions Ltd.,36,36
Trinity University,"Centre for Development of Advanced Computing, India",26,26
Trinity University,INSEAD,25,25
Trinity University,"ESSEC Asian Center, Singapore",34,35
Trinity University,Universidade Federal de Santa Catarina,32,50
Trinity University,MRC Health Services Research Collaboration,27,30
Trinity University,"YOUAI Co., Ltd.",24,27
Trinity University,Partners HealthCare,38,38
Trinity University,Interlace Corporation,31,36
Trinity University,Behrend College,24,24
Trinity University,First Consulting,35,47
Trinity University,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Trinity University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,22
Trinity University,Federal University of Technology,48,56
Trinity University,"Saavn, LLC",14,15
Trinity University,AT and T Research Bin Wei,33,33
Trinity University,Research Institute of Petroleum Exploration and Development,29,26
Trinity University,German Council of Science and Humanities,31,31
Trinity University,Marketing Research Manager,32,27
Trinity University,Client Service Director,39,44
Trinity University,CEO,10,10
Trinity University,New York Life Insurance,29,34
Trinity University,Colorado State University,60,60
Trinity University,Suzhou Psychiatric Hospital,31,27
Trinity University,Organisation Mondiale de la Santé,39,32
Trinity University,North China University of Water Resources and Electronic Power,35,40
Trinity University,VP Business Development,29,29
Trinity University,East China University of Political Science and Law,41,44
Trinity University,University of Phoenix,51,67
Trinity University,Northwest Arkansas Community College,33,37
Trinity University,"National University, San Diego",58,60
Trinity University,DataServ LLC,20,20
Trinity University,Dell SecureWorks,29,29
Trinity University,American Economics Institutions Faculty,35,39
Trinity University,Chengdu University of Information Technology,39,52
Trinity University,Southwest University of Political Science and Law,39,45
Trinity University,Swiss Federal Institute of Aquatic Science and Technology,32,35
Trinity University,C-DAC,0,9
Trinity University,Columbia Asia Hospital,30,35
Trinity University,Midland Hospital,35,24
Trinity University,Nestle Nutrition,41,41
Trinity University,Medical and Scientific Affairs,33,29
Trinity University,Consulting + Software AG,29,30
Trinity University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Trinity University,Loyola University,69,69
Trinity University,ELearn Magazine,30,30
Trinity University,"Co., Ltd",15,17
Trinity University,Design Department,34,40
Trinity University,Sungshin University,70,70
Trinity University,CERSYRA,32,32
Trinity University,"Dublin City Council, Ireland",43,36
Trinity University,Infosys Limited,42,42
Trinity University,Marketing Intern with Rich Products Corporation,31,34
Trinity University,Shanxi Precision Metal Group,30,30
Trinity University,Innovation Management Consulting,32,36
Trinity University,Hyosung Group,26,26
Trinity University,Otto Beisheim Graduate School of Management,26,23
Trinity University,AgResearch Ruakura Research Centre,23,23
Trinity University,Sheridan College Institute of Technology and Advanced Learning,30,30
Trinity University,DemandTec Inc.,25,26
