Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kingston University,Terra Nova National Park,28,42
Kingston University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,37
Kingston University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,33
Kingston University,Dinalog,23,23
Kingston University,BuyClub,15,15
Kingston University,ANGEL IGLESIAS S.A. - IKUSI,30,33
Kingston University,Loughborough University of Technology,46,50
Kingston University,Ashland University,70,70
Kingston University,UNC Wilmington,36,36
Kingston University,Loughborough University,62,62
Kingston University,Foshan University,72,72
Kingston University,Loughborough School of Business and Economics,28,28
Kingston University,GE Energy,43,29
Kingston University,Eastern New Mexico University,58,62
Kingston University,Internet bank,38,44
Kingston University,SYDNEY,32,32
Kingston University,NARI Technology Development Co. Ltd.,25,30
Kingston University,Emory Healthcare,23,23
Kingston University,LogicaCMG,14,14
Kingston University,Eastern Washington University,71,58
Kingston University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,24
Kingston University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,31
Kingston University,Conservation Strategy Fund,40,49
Kingston University,Southampton Business School,39,30
Kingston University,Universidad de Sonora,40,60
Kingston University,University of Occident,49,73
Kingston University,Korea Institute for Advanced Study,45,38
Kingston University,SRI International,33,44
Kingston University,Pontificia Universidad Catolica del Peru,41,41
Kingston University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,26
Kingston University,Deloitte Services LP,31,31
Kingston University,U. of Central Florida,25,26
Kingston University,TEC Associates,30,36
Kingston University,Saint John's Health System,40,36
Kingston University,Telecom Ecole de Management,26,22
Kingston University,Coles College of Business,32,27
Kingston University,Fu-Yuan Construction Company,34,34
Kingston University,American University in Dubai,55,60
Kingston University,Loyola University,67,67
Kingston University,Hanken School of Economics,36,27
Kingston University,Zhongkai University of Agriculture and Engineering,38,43
Kingston University,Guangdong Academy of Construction and Architecture Science,34,29
Kingston University,Jiangsu University of Technology,59,67
Kingston University,General Motors,30,30
Kingston University,HRL Laboratories,29,29
Kingston University,CHU de Québec Research Center,25,30
Kingston University,The U.S. Army Defense Ammunition Center,31,35
Kingston University,O and i - Partners in BPM,36,38
Kingston University,UWV,18,18
Kingston University,Sogeti Nederland BV,32,32
Kingston University,"Aptima, Inc",20,21
Kingston University,Fakultät für Ingenieurwissenschaften,36,38
Kingston University,Cedars-Sinai Medical Center,26,30
Kingston University,Stevens Instiutute of Technology,35,43
Kingston University,The Mount Sinai Hospital,42,37
Kingston University,Fieba,17,17
Kingston University,College of Business,37,26
Kingston University,Roger Williams University,59,55
Kingston University,B.S.Abdur Rahman University,57,57
Kingston University,Bharathiar University,60,60
Kingston University,Berg and Partner,34,34
Kingston University,Shanghai Institute of Technology,31,39
Kingston University,North University of China,59,68
Kingston University,College of Physicians of Quebec,28,24
Kingston University,Hong Kong Hospital Authority,47,34
Kingston University,Andersen Consulting,37,37
Kingston University,Andersen Consulting,37,37
Kingston University,Waseda University,67,56
Kingston University,University of Hawaii at Hilo,43,55
Kingston University,Kyunggi University,76,76
Kingston University,Alliander,29,29
Kingston University,Meredith College,23,34
Kingston University,Central Washington University,71,54
Kingston University,Yonsei University Wonju Campus,53,49
Kingston University,Oracle Corporation,22,27
Kingston University,University of the Cumberlands,42,58
Kingston University,"Amity University, Uttar Pradesh",52,53
Kingston University,Food and Drug Administration of Korea,29,32
Kingston University,High School Yards,39,39
Kingston University,Yakin Doğu Üniversitesi,62,54
Kingston University,University of Sunderland,47,60
Kingston University,National Cancer Institute,50,32
Kingston University,Vpi at Dulles,38,38
Kingston University,Internal Revenue Service,42,42
Kingston University,Equifax,15,15
Kingston University,"Sonetics Ultrasound, Inc.",36,43
Kingston University,Al-Balqa Applied University,52,52
Kingston University,Shanghai Second Polytechnic University,56,53
Kingston University,Temasek Applied Science School,24,29
Kingston University,American Airlines,33,39
Kingston University,City College,26,26
Kingston University,Suncorp Australia,33,33
Kingston University,M6D Research,19,19
Kingston University,USC/ISI,31,38
Kingston University,Montpellier Business School,30,39
Kingston University,Liechtenstein University,74,74
Kingston University,Guizhou University of Finance and Economics,42,48
Kingston University,Fachhochschule Nordwestschweiz,24,24
Kingston University,Participatory Research in Asia (PRIA),29,30
Kingston University,University of Richmond,49,68
Kingston University,University of Hyderabad,48,57
Kingston University,East-West Center,34,40
Kingston University,IBM France Company,27,32
Kingston University,Together Internet Services GmbH,32,36
Kingston University,LSMRC,17,17
Kingston University,Yunnan University of Finance and Economics,43,46
Kingston University,Applied Materials Belgium,27,27
Kingston University,Applied Materials Incorporated,29,29
Kingston University,ALBA Graduate Business School,29,29
Kingston University,Daelim Industrial Co. Ltd.,31,33
Kingston University,Universite de Technologie de Troyes,37,52
Kingston University,Universitatea Politehnica din Timisoara,31,48
Kingston University,Motilal Nehru National Institute of Technology,34,37
Kingston University,"Advanced Learning Partnerships, Inc.",33,34
Kingston University,Business and Market Research,34,30
Kingston University,NHS Foundation Trust,46,46
Kingston University,Bridgewater State College,32,32
Kingston University,Information Systems,42,42
Kingston University,Wuhan Yangtze Business University,58,54
Kingston University,Facoltà di Scienze dell'Università dell'Insubria,39,43
Kingston University,National Defense University,65,70
Kingston University,Beijing Normal University,68,68
Kingston University,Centric,31,31
Kingston University,Mississipi State University,61,61
Kingston University,Western Digital,41,41
Kingston University,Center for Telecom Management (CTM,26,27
Kingston University,Bunnyfoot Ltd,25,25
Kingston University,Saint Xavier University,67,67
Kingston University,Del Mar College,12,24
Kingston University,Keio University,82,82
Kingston University,TiasNimbas Business School,36,36
Kingston University,Tufts Medical Center,26,31
Kingston University,BGW Management Advisory Group,29,33
Kingston University,Doll and Associates,32,32
Kingston University,Working Tomorrow,40,29
Kingston University,Siemens Management Consulting,33,38
Kingston University,Personal Computer Division,40,36
Kingston University,Stockton University,79,79
Kingston University,University of Houston-Victoria,41,61
Kingston University,Barrow Neurological Institute,33,38
Kingston University,Assistant Professor of Management Information Systems,28,31
Kingston University,Associate Professor of Finance,29,29
Kingston University,Our Lady of the Lake Regional Medical Center,25,25
Kingston University,Het Buitenhuis,36,42
Kingston University,CAOP,9,9
Kingston University,Around America Aviation Group,29,29
Kingston University,"RISE, Swedish Institute of Computer Science",35,33
Kingston University,HEDventures Pty Ltd,37,37
Kingston University,Anadarko Petroleum Corporation,24,29
Kingston University,KEGDE Business School.,34,30
Kingston University,"Kimley-Horn and Associates, Inc.",39,41
Kingston University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,35
Kingston University,I-SW Corporation,29,34
Kingston University,Rikshospitalet-Radiumhospitalet HF,34,30
Kingston University,Kirurgisk avdeling,43,38
Kingston University,Faculty of Business Administration,34,49
Kingston University,Pontificia Universidad Católica de Chile,41,41
Kingston University,Ono Academic College,26,21
Kingston University,Olmsted Medical Center,29,29
Kingston University,College of Management Academic Studies Israel,28,31
Kingston University,Research Studio Inter-Organizational Systems,32,38
Kingston University,Toulouse Business School,33,33
Kingston University,Beijing Institute of Big Data Research,35,35
Kingston University,University of Aizu,54,70
Kingston University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,27
Kingston University,UNLV,26,26
Kingston University,Korean Advanced Institute of Science,33,33
Kingston University,Grant Medical College,25,25
Kingston University,"Oxford Books, Inc",22,29
Kingston University,William E. Simon Grad. Sch. Bus. A.,26,29
Kingston University,Université,62,64
Kingston University,St George's University of London,55,55
Kingston University,Rethink Mental Illness,34,34
Kingston University,University of Huddersfield,44,58
Kingston University,Together for Mental Wellbeing,29,25
Kingston University,RTI International,33,44
Kingston University,Noah's Ark Lab,24,30
Kingston University,SSPA Sweden AB,18,18
Kingston University,Research Center for Information Technology,30,33
Kingston University,CyberMedia,21,21
Kingston University,Hebei Normal University,67,67
Kingston University,University of Shanghai for Science and Technology,35,47
Kingston University,Xihua University,69,57
Kingston University,Jinwen University of Science Technology,48,55
