Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lebanon Valley College,IBM Global Service,35,35
Lebanon Valley College,Arizona Blood Services,36,32
Lebanon Valley College,"Takeda Development Center Americas, Inc.",32,37
Lebanon Valley College,Faulkner University,29,34
Lebanon Valley College,Germany GmbH,35,29
Lebanon Valley College,CTO,16,16
Lebanon Valley College,Almende BV,31,38
Lebanon Valley College,UMASS/Memorial Healthcare,30,30
Lebanon Valley College,Spanish Agency for Medicines and Health Care Products,27,27
Lebanon Valley College,Hospital Universitario de la Princesa,31,31
Lebanon Valley College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,32
Lebanon Valley College,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
Lebanon Valley College,Gazi Üniversitesi,26,26
Lebanon Valley College,University Oxbridge,39,39
Lebanon Valley College,Sorabol College,59,59
Lebanon Valley College,St. Mary's University San Antonio,25,30
Lebanon Valley College,BASAR Computer Systems Ltd. Sti,30,27
Lebanon Valley College,Fellowship of Postgraduate Medicine,28,32
Lebanon Valley College,Shenkar College of Engineering and Design,35,41
Lebanon Valley College,National University,34,34
Lebanon Valley College,Florida Int'l University,30,30
Lebanon Valley College,Stichting Toekomstbeeld der Techniek (STT),22,23
Lebanon Valley College,Information Science Program,33,29
Lebanon Valley College,"Intel Corporation, United Kingdom",29,30
Lebanon Valley College,Robert McCaa,24,24
Lebanon Valley College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Lebanon Valley College,American Board of Internal Medicine,35,32
Lebanon Valley College,SimET Center,29,29
Lebanon Valley College,Deloitte Consulting,39,39
Lebanon Valley College,In-Ha University,26,32
Lebanon Valley College,The Boston Consulting GroupZurich,33,29
Lebanon Valley College,The Saudi Consultation Council (Shura),30,34
Lebanon Valley College,Stable College,61,61
Lebanon Valley College,Knowledge Management Research and Practice,31,38
Lebanon Valley College,Trakya Üniversitesi,24,25
Lebanon Valley College,Inst. fur Anlagen/Systemtechnologien,38,32
Lebanon Valley College,Joanne H. Pratt Associates,33,34
Lebanon Valley College,Oulun seudun ammattikorkeakoulu,30,26
Lebanon Valley College,Bayer AG,33,33
Lebanon Valley College,University of Liechtenstein,37,41
Lebanon Valley College,University of Sharjah,28,33
Lebanon Valley College,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,26
Lebanon Valley College,Chongqing Steel and Iron Group Co.,32,29
Lebanon Valley College,Heinz School of Public Policy and Management,30,27
Lebanon Valley College,Infosys Consulting,40,40
Lebanon Valley College,The Ratio Institute,24,29
Lebanon Valley College,Nettuno University,35,35
Lebanon Valley College,Reading's Fun Ltd.,30,31
Lebanon Valley College,EBS University of Business and Law,32,36
Lebanon Valley College,Universität St. Gallen (HSG,33,35
Lebanon Valley College,Pierre Berthon Is Tutor Res. M.,30,24
Lebanon Valley College,Leyland Pitt Is Prof. Mktg. H.,31,24
Lebanon Valley College,Mobile Dreams Factory,33,33
Lebanon Valley College,Lucas Automotive Ltd.,33,29
Lebanon Valley College,Pontifcia Universidade Do Rio Grande Do sul,31,31
Lebanon Valley College,Vector Consulting Services,33,38
Lebanon Valley College,Shan Yang Country people's Hospital,35,35
Lebanon Valley College,Amegy Bank,25,38
Lebanon Valley College,Bank of Montreal,37,37
Lebanon Valley College,M S Ramaiah Medical Teaching Hospital,27,27
Lebanon Valley College,Human-Computer Interaction Laboratory,27,37
Lebanon Valley College,International Association for the Management of Technology (IAMOT,30,26
Lebanon Valley College,North China University of Technology,41,34
Lebanon Valley College,SCAU,8,15
Lebanon Valley College,Ramon Liull University,36,45
Lebanon Valley College,Thauris B.V.,18,24
Lebanon Valley College,S.p.A,7,15
Lebanon Valley College,Australian Maritime College,57,41
Lebanon Valley College,Applied Decision Science,35,35
Lebanon Valley College,Roth Cognitive Engineering,33,38
Lebanon Valley College,Bhilai Steel Plant,30,35
Lebanon Valley College,Central Hospital of Zaozhuang Mining Group,25,28
Lebanon Valley College,Biovue Technology (China) Ltd.,35,37
Lebanon Valley College,Loughborough Universiry,31,36
Lebanon Valley College,Synchronite GmbH,32,32
Lebanon Valley College,Centre de Santé et de Services Sociaux du Grand-Littoral,26,31
Lebanon Valley College,Advanced Technology Lab.,39,40
Lebanon Valley College,Epidemiol. Stat.,21,28
Lebanon Valley College,Spelman College,59,59
Lebanon Valley College,The United States Army Corps of Engineers,38,32
Lebanon Valley College,Executive Insight AG,24,24
Lebanon Valley College,Eli Lilly Critical Care Europe,38,38
Lebanon Valley College,Eli Lilly Critical Care Europe,38,38
Lebanon Valley College,City University Business School U.K,28,28
Lebanon Valley College,Goldman,21,28
Lebanon Valley College,Health Technology Analysts Pty Ltd.,35,32
Lebanon Valley College,E-Commerce Department of President Chain Store Corporation,28,30
Lebanon Valley College,Dell EMC,33,27
Lebanon Valley College,Queen's School of Business,29,25
Lebanon Valley College,Green University,32,42
Lebanon Valley College,Western University and Kinek Technologies Inc.,35,30
Lebanon Valley College,G2 Consulting,29,29
Lebanon Valley College,Centre de Santé et de Services Sociaux de Laval,29,29
Lebanon Valley College,MMU,0,0
Lebanon Valley College,S and P Consulting,40,30
Lebanon Valley College,Finnish Evangelical Lutheran Mission,34,34
Lebanon Valley College,Walsh University,26,21
Lebanon Valley College,Paris Ouest Nanterre University,26,34
Lebanon Valley College,Woosuk University,26,21
Lebanon Valley College,"comScore, Inc.",22,29
Lebanon Valley College,Amsterdam Business School,34,26
Lebanon Valley College,Norwegian Governmental Computing Center,39,36
Lebanon Valley College,Decision Systems Laboratory (DSL),29,38
Lebanon Valley College,University of South Carolina - Sumter,31,32
Lebanon Valley College,BS Abdur Rahman University,29,33
Lebanon Valley College,Software Economics Group Darmstadt,25,25
Lebanon Valley College,"Nodality, Inc.",39,41
Lebanon Valley College,Arizona Geological Survey,38,38
Lebanon Valley College,Consortium of Universities for the Advancement of Hydrologic Sci,26,21
Lebanon Valley College,Stroud Water Research Center,32,40
Lebanon Valley College,National Center for Atmospheric Research,32,32
Lebanon Valley College,Lamont-Doherty Earth Observatory,33,44
Lebanon Valley College,Foundation for Earth Science,36,28
Lebanon Valley College,Open Geospatial Consortium,33,33
Lebanon Valley College,EDEKA AG,33,27
Lebanon Valley College,Netherlands Forensic Institute - NFI,28,29
Lebanon Valley College,Southwest Institute of Technical Physics,26,26
Lebanon Valley College,American University of Middle East,43,36
Lebanon Valley College,The Ottawa Hospital,29,29
Lebanon Valley College,Vector Consulting,36,36
Lebanon Valley College,Middllesex University Business School,34,34
Lebanon Valley College,"Soonchunhyang University, College of Medicine",42,48
Lebanon Valley College,Oulu City Council,36,31
Lebanon Valley College,Laredo State University,36,36
Lebanon Valley College,Henley Management College Greenlands,48,52
Lebanon Valley College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,28
Lebanon Valley College,National University of Timor-Leste (UNTL),38,36
Lebanon Valley College,Headstrong LLC,44,39
Lebanon Valley College,Credite Suisse,22,28
Lebanon Valley College,Hainan University,36,36
Lebanon Valley College,Fraunhofer Institute for Production Systems and Design Technology IPK,26,22
Lebanon Valley College,Singapore Telecommunications Limited,31,34
Lebanon Valley College,Shanghai Academy of Social Sciences,39,35
Lebanon Valley College,Sejong-Lockheed Martin Aerospace Research Center,31,31
Lebanon Valley College,Urbino and IEFE,43,32
Lebanon Valley College,Knowledge Media Research Center,34,42
Lebanon Valley College,"PEL KOREA, Inc.",27,34
Lebanon Valley College,Chongqing University of Posts and Telecommunications,27,35
Lebanon Valley College,School of Business Administration at the University of Michigan,31,24
Lebanon Valley College,PPG Industries,11,11
Lebanon Valley College,Marketing Science Institute,29,24
Lebanon Valley College,Marketing Intelligence company (MIcompany),31,39
Lebanon Valley College,FL Gulf Coast University,30,39
Lebanon Valley College,Operations Management,37,33
Lebanon Valley College,Unicon Inc.,30,31
Lebanon Valley College,Transnationale Universiteit Limburg,35,35
Lebanon Valley College,International University of La Rioja,38,34
Lebanon Valley College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,32
Lebanon Valley College,City University Business School,30,30
Lebanon Valley College,Asian Institute of Management,31,24
Lebanon Valley College,Alton Coal Development,41,36
Lebanon Valley College,Isle of Man International Business School,41,32
Lebanon Valley College,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
Lebanon Valley College,American Philosophical Society,35,31
Lebanon Valley College,Smithsonian Center for Folklife and Cultural Heritage,37,29
Lebanon Valley College,University of British Columbia's Sauder School of Business,28,28
Lebanon Valley College,National Labour Market Authority,33,37
Lebanon Valley College,Korea Color Steel Corp,36,36
Lebanon Valley College,Hochschule Magdeburg-Stendal,28,40
Lebanon Valley College,Lapland University of Applied Sciences,40,40
Lebanon Valley College,Tampere University of Applied Sciences,37,30
Lebanon Valley College,University of Minnesota Medical School,33,33
Lebanon Valley College,"Universidad De Los Andes, Merida",30,34
Lebanon Valley College,Biocomplexity Institute of Virginia Tech,29,32
Lebanon Valley College,Ministry of Health and Family Welfare,34,31
Lebanon Valley College,Health Partners,27,27
Lebanon Valley College,Monterey Institute of International Studies,25,31
Lebanon Valley College,DHL Express,24,24
Lebanon Valley College,Deloitte and Touche Management,35,31
Lebanon Valley College,University of Swaziland,31,40
Lebanon Valley College,Theological University Amsterdam/Groningen,31,31
Lebanon Valley College,Deggendorf Institute of Technology,36,32
Lebanon Valley College,Paris Dauphine at Paris,22,22
Lebanon Valley College,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Lebanon Valley College,Finnair Oyj,30,24
Lebanon Valley College,Institute of Agriculture and Life Science,35,32
Lebanon Valley College,"Omneuron, Inc.",28,29
Lebanon Valley College,Institute for Information Systems and Management (IISM),23,24
Lebanon Valley College,Process Flow Products Division,23,23
Lebanon Valley College,"/Associates, Ltd.",31,22
Lebanon Valley College,Duke Institute for Genome Sciences & Policy,28,29
Lebanon Valley College,CHA Medical University,27,36
Lebanon Valley College,AWS Inc,21,14
Lebanon Valley College,National Applied Research Laboratories Taiwan,33,36
Lebanon Valley College,Fundación Getúlio Vargas,30,36
Lebanon Valley College,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
Lebanon Valley College,Citigroup,13,19
Lebanon Valley College,Waseda Business School,36,27
Lebanon Valley College,National Universitym,33,33
Lebanon Valley College,Infratest Burke AG,30,30
Lebanon Valley College,HM REVENUE AND CUSTOMS,32,27
Lebanon Valley College,Dutch Customs Administration,16,20
Lebanon Valley College,Whole Systems International (WSI,30,30
Lebanon Valley College,GID Ltd,14,21
Lebanon Valley College,Pepperdine's School of Business and Management,29,26
Lebanon Valley College,Fred Hutchinson Cancer Research Center,37,33
Lebanon Valley College,NV ST Dept of Health and Human Services,26,30
Lebanon Valley College,Chung Jung Christian University,23,30
Lebanon Valley College,Bloom International Trading,37,33
Lebanon Valley College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,22
Lebanon Valley College,Xinjiang Oilfield Company of CNPC,29,29
Lebanon Valley College,Solution Architect,35,30
Lebanon Valley College,Radboud U.,19,19
Lebanon Valley College,U Diego Portales,32,37
Lebanon Valley College,U Arizona,26,26
Lebanon Valley College,Missouri U. of Science and Technology,31,31
Lebanon Valley College,Price Waterhouse,32,32
Lebanon Valley College,University of Economics Ho Chi Minh City,23,32
Lebanon Valley College,Norwegian University of Science and Technology,35,35
Lebanon Valley College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,29
Lebanon Valley College,Pontifcal Catholic University,35,39
Lebanon Valley College,Pontifcal Catholic University of Rio Grande Do sul,31,36
Lebanon Valley College,Norwegian University of Science and Technology,35,35
Lebanon Valley College,CQU,8,8
Lebanon Valley College,Boston College,61,39
Lebanon Valley College,"Offshore Oil Engineering Co., Ltd.",32,38
Lebanon Valley College,China Classification Society,28,36
Lebanon Valley College,National Business Research Institute,31,31
Lebanon Valley College,Ernst and Young Center for Business Innovation,29,32
Lebanon Valley College,Novell Pvt. Ltd,38,39
Lebanon Valley College,Det Norske Veritas Pty Ltd,38,33
Lebanon Valley College,Daqing Petrochemical Research Center,34,34
Lebanon Valley College,"University of Southern Denmark, Sønderborg",25,32
Lebanon Valley College,Business Administration Department,29,25
Lebanon Valley College,Hakuoh University,31,31
Lebanon Valley College,TSM Business School,34,20
Lebanon Valley College,Universite Catholique de Lille,35,42
Lebanon Valley College,Babson University,41,41
Lebanon Valley College,Price Waterhouse,32,32
Lebanon Valley College,U.C.L.A. Graduate School of Education,34,34
Lebanon Valley College,"Rossmoore Associates, Inc.",29,26
Lebanon Valley College,Uniformed Services University of the Health Sciences,30,30
Lebanon Valley College,Digia Plc,26,26
Lebanon Valley College,Active Intranet Pic.,29,29
Lebanon Valley College,Blueend Web:applications AG,37,37
Lebanon Valley College,University of Prague,38,38
Lebanon Valley College,Jomo Kenyatta University of Agriculture and Technology,34,32
Lebanon Valley College,SFIDA-LUISS,12,18
Lebanon Valley College,Beuth University of Applied Sciences Berlin,34,34
Lebanon Valley College,Fachbereich Wirtschaft,18,23
