Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi State University,Customer Service Operations,29,29
Mississippi State University,UNISINOS (University of Vale do Rio dos Sinos,41,50
Mississippi State University,IBM and MIT,31,26
Mississippi State University,Institute for Healthcare Evaluation: TAMUS HS,30,31
Mississippi State University,Norwegian Sch. Mgmt.,21,26
Mississippi State University,National University of Singapore (Suzhou) Research Institute,34,47
Mississippi State University,Origin Systems,33,33
Mississippi State University,Centraal Beheer Achmea,20,24
Mississippi State University,Insitut Telecom,33,33
Mississippi State University,Fluxicon,11,11
Mississippi State University,Università degli studi della Calabri,38,48
Mississippi State University,Grosvenor Consultancy Services Ltd.,32,29
Mississippi State University,GX Software,26,26
Mississippi State University,NYU School of Law,13,18
Mississippi State University,Joint Information Systems Committee,32,35
Mississippi State University,The Institute of Statistical Mathematics,35,38
Mississippi State University,"Jawaharlal Nehru Technological University, Hyderabad",35,38
Mississippi State University,United Keetoowah Band of Cherokee Indians,26,32
Mississippi State University,"Hyperion Solutions, Inc",31,28
Mississippi State University,Università G. D'Annunuzio,34,47
Mississippi State University,University of South Alabama,36,55
Mississippi State University,University of Applied Sciences Northwestern Switzerland (FHNW,36,45
Mississippi State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Mississippi State University,Aahrus Business School Management,36,33
Mississippi State University,Simon School of Business,35,35
Mississippi State University,Melbourne Institute of Technology,33,39
Mississippi State University,Arab Academy for Science & Technology and Maritime Transport,30,28
Mississippi State University,P and Q Consulting,30,22
Mississippi State University,Flintloque Management Systems,28,28
Mississippi State University,Pamukkale Üniversitesi,48,37
Mississippi State University,"Essential Products, Inc",31,32
Mississippi State University,Montgomery & Scott Inc.,27,29
Mississippi State University,Redline Communications,28,32
Mississippi State University,Hull Royal Infirmary,29,25
Mississippi State University,S. Marino University,58,64
Mississippi State University,University of Wisconsin Superior,40,47
Mississippi State University,Cookson Minerals Ltd.,29,33
Mississippi State University,University of Athens Medical School,32,48
Mississippi State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Mississippi State University,Karlsruhe Institute of Technology,33,36
Mississippi State University,Universidad en Albany (SUNY),32,41
Mississippi State University,University of Siegen and Fraunhofer,38,44
Mississippi State University,Sunnybrook Health Sciences Centre,30,26
Mississippi State University,Northeastern Illinois University,53,63
Mississippi State University,R. H. Smith School of Business and Institute for Systems Research,34,35
Mississippi State University,York University,51,47
Mississippi State University,Università degli Studi di Perugia,39,57
Mississippi State University,Thomas More College,26,21
Mississippi State University,Institute of Mechanics Chinese Academy of Sciences,31,36
Mississippi State University,Neodin Veterinary Science Institute Co. Ltd,31,40
Mississippi State University,Hyundai Animal Clinic,24,29
Mississippi State University,Sae-Busan Animal Clinic,27,31
Mississippi State University,"Ace InfoTech, Inc.",26,27
Mississippi State University,Yunnan University,53,44
Mississippi State University,Chunkbuk Natrional Unviersity,46,46
Mississippi State University,Cimar (UK) Ltd.,23,25
Mississippi State University,Capgemini Deutschland GmbH,26,26
Mississippi State University,Ypsomed Group,24,20
Mississippi State University,"Environmental Consulting and Technology, Inc.",25,28
Mississippi State University,Universidad Pontificia Comillas,31,54
Mississippi State University,PDM and FC,21,11
Mississippi State University,Rothschild Australia,29,29
Mississippi State University,Affiliated Hospital,38,38
Mississippi State University,Keppel Offshore and Marine,33,26
Mississippi State University,Technological University,50,50
Mississippi State University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,21
Mississippi State University,Smart-Fit-In e.V.,27,36
Mississippi State University,Hakisa SAS,32,32
Mississippi State University,Wicci for the World,30,26
Mississippi State University,E & H Lab Estétique et Handicap,27,29
Mississippi State University,Rennecker Research & Consulting,24,28
Mississippi State University,Bootstrap Institute,34,34
Mississippi State University,Intellectual Capital Services Ltd,33,33
Mississippi State University,Lyon College,15,15
Mississippi State University,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Mississippi State University,Central University Marta Abreu of Las Villas (UCLV),33,39
Mississippi State University,ePrescribing Programme,24,24
Mississippi State University,Conservation International-Asia Pacific Marine Programs,29,31
Mississippi State University,Universidade Federal de Sao Carlos,29,42
Mississippi State University,Cordys Research and Development,31,24
Mississippi State University,Augustana College,22,22
Mississippi State University,Technical Univ,33,33
Mississippi State University,Cent for Spatial Information Systems,28,31
Mississippi State University,Sri Krishna Institute of Management,38,35
Mississippi State University,Communications Research Centre,34,28
Mississippi State University,Defence Scientific and Technical Organisation,36,30
Mississippi State University,Groupe ESCEM,25,25
Mississippi State University,Xenex Software,24,33
Mississippi State University,BeoringPoint GmbH,22,22
Mississippi State University,Nero Development and Services GmbH,23,26
Mississippi State University,Laboratory of Economic Management and Auctions (LEMA,22,28
Mississippi State University,Shanghai University of Engineering Science,37,51
Mississippi State University,Coopers' Company's School,19,27
Mississippi State University,Alipay.com,21,21
Mississippi State University,ABB Switzerland Ltd. Corporate Research,30,30
Mississippi State University,Accounting and Finance,24,24
Mississippi State University,Pontydysgu Ltd.,19,24
Mississippi State University,Antitrust Division,35,35
Mississippi State University,University of Macau,43,55
Mississippi State University,Sikkim Manipal Institute of Technology,36,39
Mississippi State University,Shu-Te Institute of Technology,34,38
Mississippi State University,Centre de Pneumologie,24,24
Mississippi State University,Advanced Technical Center,26,26
Mississippi State University,Vehicle Development Research Laboratory,27,27
Mississippi State University,U. of Colorado at Colorado Springs,23,20
Mississippi State University,ISVWorld,22,22
Mississippi State University,Surveys.com,26,36
Mississippi State University,Kyung Hee Cyber University,48,48
Mississippi State University,"Donohue, Inc.",15,15
Mississippi State University,"Isky, Inc.",21,28
Mississippi State University,Waseda Business School,28,32
Mississippi State University,Université de la Méditerranée Aix-Marseille II,32,51
Mississippi State University,"ThreadTec, Inc",29,29
Mississippi State University,3M Health Care Consulting,34,34
Mississippi State University,University of San Fransciso,36,62
Mississippi State University,University of Alaska Southeast,38,59
Mississippi State University,Center for Forest Disturbance Science,28,28
Mississippi State University,SALAR,18,18
Mississippi State University,University of Limerick,40,56
Mississippi State University,Technology Transfer Initiative (TTI,32,39
Mississippi State University,Capital One,36,36
Mississippi State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,38
Mississippi State University,SHL Inc,17,17
Mississippi State University,Arizona Center for Education and Research,26,26
