Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pvt. Ltd,Vertechs Software Solutions,29,29
Pvt. Ltd,Codon Devices,19,30
Pvt. Ltd,True Technology Partners Pty Ltd,30,31
Pvt. Ltd,Fudan-Pacific Institute of Finance,14,15
Pvt. Ltd,Research Inst,19,20
Pvt. Ltd,Telemedicine Project,21,22
Pvt. Ltd,Personalgenomes.org,15,15
Pvt. Ltd,Gartner Group,19,30
Pvt. Ltd,Southern Yangtze University,17,24
Pvt. Ltd,RosettaNet,22,24
Pvt. Ltd,Hull Business School,14,15
Pvt. Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,12
Pvt. Ltd,West Chester University,19,27
Pvt. Ltd,School Economics and Business Administration,8,12
Pvt. Ltd,Otago School of Medical Sciences,20,15
Pvt. Ltd,Mulligan Partners LLC,28,29
Pvt. Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,16
Pvt. Ltd,NetU Consultants Ltd,36,37
Pvt. Ltd,British Telecommunications plc,21,22
Pvt. Ltd,NIT Surat,35,38
Pvt. Ltd,Second Artillery Petty Officer School,18,18
Pvt. Ltd,Jarvis Christian College,25,19
Pvt. Ltd,Yaasuo Consulting Company,18,19
Pvt. Ltd,Drobny Polymer Associates,18,25
Pvt. Ltd,Japan Aerospace Exploration Agency,19,20
Pvt. Ltd,ITMethods Inc.,27,20
Pvt. Ltd,Administration Division,19,20
Pvt. Ltd,UTPA,17,36
Pvt. Ltd,Savannah River Ecology Laboratory,20,20
Pvt. Ltd,Tisco GmbH,22,24
Pvt. Ltd,Aachen Institute of Technology,16,16
Pvt. Ltd,T.C. Beykent Üniversitesi,24,27
Pvt. Ltd,Pfizer Global Research and Development,17,18
Pvt. Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,17
Pvt. Ltd,Carnegie Institution of Washington,14,15
Pvt. Ltd,Centro Nacional de Investigaciones Oncológicas,15,19
Pvt. Ltd,Jackson Laboratory,23,16
Pvt. Ltd,Merck KGaA,11,12
Pvt. Ltd,Aetna Inc.,22,25
Pvt. Ltd,Universidad de Valladolid,24,19
Pvt. Ltd,Universitat de Girona,28,29
Pvt. Ltd,"SCA Technologies, LLC",21,22
Pvt. Ltd,Monash Business School,13,7
Pvt. Ltd,Communications and Society Program,14,20
Pvt. Ltd,City University,26,36
Pvt. Ltd,Energie-Forschungszentrum Niedersachsen,13,9
Pvt. Ltd,University of Cincinatti,25,26
Pvt. Ltd,University of Napoli Federico I,26,26
Pvt. Ltd,Zhejiang University City College,20,21
Pvt. Ltd,Institute for Business Informatics,14,15
Pvt. Ltd,NYU and Mediaó,18,20
Pvt. Ltd,Temple University School of Medicine,27,23
Pvt. Ltd,Mingchi Institute of Technology,15,16
Pvt. Ltd,Manaaki Whenua - Landcare Research,14,15
Pvt. Ltd,Insius UG,12,12
Pvt. Ltd,United Bible Societies,27,28
Pvt. Ltd,Universidad de Logroño,20,21
Pvt. Ltd,University of Nebraska Medical Center,22,23
Pvt. Ltd,HP Decision Support and Analytics Services,20,29
Pvt. Ltd,Industrial Technology Research Institute of Taiwan,14,14
Pvt. Ltd,China Telecommunications,19,13
Pvt. Ltd,Accenture Consulting,29,22
Pvt. Ltd,Institut TELECOM,25,26
Pvt. Ltd,Senacor Technologies AG,13,13
Pvt. Ltd,ING Investment Management,24,19
Pvt. Ltd,Coopers and Lybrand,30,23
Pvt. Ltd,Computer Sciences Corporation,22,22
Pvt. Ltd,Vienna Internet Technologies Advanced Research Lab.,17,14
Pvt. Ltd,Passeport Sante.net,30,31
Pvt. Ltd,Barts and The London School of Medicine and Dentistry,13,13
Pvt. Ltd,BRAC University,17,27
Pvt. Ltd,Agenzi di Sanita Pubblica,18,25
Pvt. Ltd,Scientists for Global Responsibility,18,19
Pvt. Ltd,RELX Group,11,12
Pvt. Ltd,The George W. Woodruff School of Mechanical Engineering,13,10
Pvt. Ltd,SAP Labs,38,40
Pvt. Ltd,First Round Capital,22,23
Pvt. Ltd,St Joseph Mercy Oakland Hospital,20,21
Pvt. Ltd,Zurich Financial Services,12,19
Pvt. Ltd,Yezreel Valley Academic College,15,16
Pvt. Ltd,International Institute of Information Technology Hyderabad,12,9
Pvt. Ltd,Changsha University,15,23
Pvt. Ltd,Thalkirchner Strasse 68,19,20
Pvt. Ltd,Wilhelmstrasse 49,16,17
Pvt. Ltd,Zhejiang University School of Medicine,22,18
Pvt. Ltd,Kingdee International Software Group Co. Ltd,23,20
Pvt. Ltd,MP Objects,33,24
Pvt. Ltd,University Business School,24,24
Pvt. Ltd,Nantes University Hospital,24,30
Pvt. Ltd,United States Department of Energy,19,15
Pvt. Ltd,Corus International Trading Limited,23,24
Pvt. Ltd,Deloitte Consulting GmbH - CIO Advisory Services,18,19
Pvt. Ltd,Schönberger & Partner,14,16
Pvt. Ltd,Best Buy,25,27
Pvt. Ltd,Washington State University Spokane,14,19
Pvt. Ltd,Chang Gung University of Science and Technology,15,15
Pvt. Ltd,Université PSL,36,40
Pvt. Ltd,Sunnaas Rehabilitation Hospital,15,16
Pvt. Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,11
Pvt. Ltd,Communication Partners International,18,19
Pvt. Ltd,Southwest Airlines,23,24
Pvt. Ltd,Carroll School of Management,17,17
Pvt. Ltd,Voyageur Insurance,15,16
Pvt. Ltd,ChungChou Institute of Technology,15,15
Pvt. Ltd,Northwestern State University,16,22
Pvt. Ltd,Colorado Technical University,16,28
Pvt. Ltd,Hill AFB,12,13
Pvt. Ltd,State College,29,30
Pvt. Ltd,e-Government Corporate Communication Directory,19,19
Pvt. Ltd,Abbott Laboratories,30,23
Pvt. Ltd,MET Research Group,15,16
Pvt. Ltd,Cascades Tissue Group,14,29
Pvt. Ltd,Strategyn Inc,19,20
Pvt. Ltd,Fudan University Shanghai Medical College,16,21
Pvt. Ltd,Indian Navy,11,33
Pvt. Ltd,General Headquarters,14,22
Pvt. Ltd,MNIS-TextWise Labs,23,24
Pvt. Ltd,Harvard Stem Cell Institute,29,24
Pvt. Ltd,Children's Hospital Boston,24,30
Pvt. Ltd,University of Malawi,29,30
Pvt. Ltd,Ancitel Lombardia,32,17
Pvt. Ltd,MIS Quarterly,19,20
Pvt. Ltd,Kwantlen Polytechnic University,21,26
Pvt. Ltd,Pallas Athena,29,30
Pvt. Ltd,University of Miinster,27,28
Pvt. Ltd,Beijing Electric Power Corporation,14,20
Pvt. Ltd,School of Telecommunications Engineering,12,13
Pvt. Ltd,Hebei Polyteehie University,23,29
Pvt. Ltd,DMI,18,20
Pvt. Ltd,PricewaterhouseCoopers,13,14
Pvt. Ltd,GLOBAL INNOVATION GATHERING EV,21,22
Pvt. Ltd,Intellion AG,20,21
Pvt. Ltd,Bryant College,27,19
Pvt. Ltd,North Durham Health Care NHS Trust,19,20
Pvt. Ltd,Telkom SA Limited,40,42
Pvt. Ltd,Antaris Solutions BV,29,30
Pvt. Ltd,Geoponiko Panepistimion Athinon,21,21
Pvt. Ltd,Korean Minjok Leadership Academy,15,15
Pvt. Ltd,Duequesne University,14,30
Pvt. Ltd,U.S. Senate,32,24
Pvt. Ltd,Dipartimento di CommStrategy,22,29
Pvt. Ltd,Move Management,26,27
Pvt. Ltd,Economics at ETH Zurich,19,20
Pvt. Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,13
Pvt. Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,10
Pvt. Ltd,Robichaud Conseil and CIRANO,17,11
Pvt. Ltd,"Motorola Inc., UK",24,18
Pvt. Ltd,"ING Group, Netherlands",27,14
Pvt. Ltd,Formal Systems (Europe) Ltd.,28,31
Pvt. Ltd,DHBW,17,18
Pvt. Ltd,Singapore University of Social Sciences,21,17
Pvt. Ltd,ESSCA Business School,14,7
Pvt. Ltd,"Southern Company, Atlanta",24,32
Pvt. Ltd,Joint Research Center of the European Commission,11,15
Pvt. Ltd,The Glasgow School of Art,24,19
Pvt. Ltd,Historic England,33,35
Pvt. Ltd,Ariel University,17,35
Pvt. Ltd,Hochschule Heilbronn,14,15
Pvt. Ltd,Origin Nederland B.V.,21,30
Pvt. Ltd,USTC-City U Joint Research Center,15,15
Pvt. Ltd,Hong Kong Baptist Hospital,24,24
Pvt. Ltd,Concordia University,14,30
Pvt. Ltd,William Paterson University,23,24
Pvt. Ltd,Local Government Management Agency,19,15
Pvt. Ltd,Lambeth Walk Group Practice,23,29
Pvt. Ltd,Wells Park Practice,22,23
Pvt. Ltd,Zhanjiang Normal College,12,13
Pvt. Ltd,College of Business,7,15
Pvt. Ltd,"Barclays, United States",19,28
Pvt. Ltd,Merrill Lynch,19,20
Pvt. Ltd,Banco Sabadell,18,10
Pvt. Ltd,IBM,0,0
Pvt. Ltd,Computer Technology Institute,27,17
Pvt. Ltd,Visiting Professor of MIS,18,25
Pvt. Ltd,Deutsche Bundeswehr,22,23
Pvt. Ltd,University of Western Macedonia,26,21
Pvt. Ltd,National Observatory of Athens,21,22
Pvt. Ltd,Radio Observatorio de Jicamarca Lima,18,19
Pvt. Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,12
Pvt. Ltd,Henan University,17,26
Pvt. Ltd,"Smith Barney, Inc",16,17
Pvt. Ltd,SimCorp A/S,21,22
Pvt. Ltd,Gyeonggi Tourism Organization,16,17
Pvt. Ltd,Mauá Institute of Technology,17,18
Pvt. Ltd,Data Communications Corp. of Korea,14,20
Pvt. Ltd,GE Ultrasound,38,30
Pvt. Ltd,Ministry of Defence,22,23
Pvt. Ltd,"Maanpuolustuskorkeakoulu, Finland",24,26
Pvt. Ltd,Bureau of Sport Fisheries and Wildlife,22,18
Pvt. Ltd,Skolkovo Institute of Science and Technology,15,16
Pvt. Ltd,France Télécom Division Recherche et Développement,17,15
Pvt. Ltd,Land Warfare Centre,15,23
Pvt. Ltd,WHO Country Office,15,16
Pvt. Ltd,Ministry of Health,31,32
Pvt. Ltd,Association County Commissioners of Georgia,12,12
Pvt. Ltd,Université de Mons,31,33
Pvt. Ltd,Yancheng Institute of Technology,15,15
Pvt. Ltd,University of Texas Health Science Center at San Antonio,16,16
Pvt. Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,10
Pvt. Ltd,Tufts University School of Dental Medicine,24,20
Pvt. Ltd,Lloyds Register,17,36
Pvt. Ltd,Benchmark Education,15,15
Pvt. Ltd,Lero - Irish Software Engineering Centre,12,13
Pvt. Ltd,Acer Inc,12,13
Pvt. Ltd,National Institute of Technology Calicut,17,17
Pvt. Ltd,CSwitch Corporation,22,23
Pvt. Ltd,Leibniz-Institut für Globale und Regionale Studien,17,14
Pvt. Ltd,USM,0,0
Pvt. Ltd,College of Business Administration,10,10
Pvt. Ltd,Delhi Public School at Dhamtari,26,21
Pvt. Ltd,Jagadamba Paddy Processing Private Limited,28,29
Pvt. Ltd,Wuhan Yangtze Business University,15,15
Pvt. Ltd,xG Technology Inc.,15,17
Pvt. Ltd,Festo AG & Co. KG,24,19
Pvt. Ltd,Health Integrity LLC,21,30
Pvt. Ltd,CEO Hyve AG,21,22
Pvt. Ltd,University of Electro-Communications,23,23
Pvt. Ltd,Xi'An Research Institute of China Coal Technology,14,14
Pvt. Ltd,"University of Pennsylvania, School of Medicine",19,19
Pvt. Ltd,UAB Institut de Ciència i Tecnologia Ambientals,15,15
Pvt. Ltd,Pacific Institute for Research and Evaluation,19,15
Pvt. Ltd,Center for Abuse Recovery,12,19
Pvt. Ltd,Macon State College,22,23
Pvt. Ltd,Associates,11,12
Pvt. Ltd,AUS,0,0
Pvt. Ltd,Fraunhofer Institute for Secure Information Technology SIT,12,9
Pvt. Ltd,ISI - Information Systems Institute,14,15
Pvt. Ltd,Tata Steel Europe Limited,30,31
Pvt. Ltd,Association of Finnish Pharmacies,10,15
Pvt. Ltd,Virtual Reality Medical Center,32,27
Pvt. Ltd,Virtual Reality Medical Institute,29,25
Pvt. Ltd,Aristotle University of Thessaloniki School of Medicine,16,16
Pvt. Ltd,Unit Instruments,25,26
Pvt. Ltd,DSC Communications,15,16
Pvt. Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,15,15
Pvt. Ltd,Emerson College,17,18
Pvt. Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,7
Pvt. Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",14,11
Pvt. Ltd,Stt. Univ. of New York at Geneseo,20,16
Pvt. Ltd,University of the West Indie,28,23
Pvt. Ltd,Chinese Culture University Taiwan,20,25
Pvt. Ltd,Krekel van der Woerd Wouterse B.V.,14,20
Pvt. Ltd,Chien Hsin University of Science and Technology,15,15
Pvt. Ltd,Haiching Vocational High School of Technology and Commerce,18,15
Pvt. Ltd,Financial Institutions Consulting Practices,16,20
Pvt. Ltd,Ascension Health Information Services,13,18
Pvt. Ltd,UWO,0,0
Pvt. Ltd,Deloitte Australia,23,24
Pvt. Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,10
Pvt. Ltd,International Management,19,19
Pvt. Ltd,GmbH,0,0
Pvt. Ltd,INSEAD Abu Dhabi,17,17
Pvt. Ltd,FOM University of Applied Sciences,24,24
Pvt. Ltd,"The Nielsen Company (US), LLC",16,18
Pvt. Ltd,USDA ARS National Center for Genetic Resources Preservation,9,15
Pvt. Ltd,Concordia University,14,30
Pvt. Ltd,Guanghua School of Management,16,11
Pvt. Ltd,Kumoh National Institute of Technology,13,13
Pvt. Ltd,Plains Cotton Cooperative Association,18,23
Pvt. Ltd,School of Management,14,15
Pvt. Ltd,Consulting,22,24
Pvt. Ltd,Lehrstuhl für Wirtschaftsinformatik,14,20
Pvt. Ltd,Daqing Oilfield General Hospital,15,21
Pvt. Ltd,Fushun Mining Bureau General Hospital,13,18
Pvt. Ltd,AT&T Communications,22,23
Pvt. Ltd,Heritage Grove Middle School,17,17
Pvt. Ltd,J.P. Morgan Chase & Co.,19,15
Pvt. Ltd,Korea Bio Polytechnic,21,21
Pvt. Ltd,Shenzhen Press Group,14,15
Pvt. Ltd,Campus Parnas,19,20
Pvt. Ltd,"Louisiana Health Care Review, Inc.",14,21
Pvt. Ltd,State Key Laboratory of Information Engineering in Surveying,12,12
Pvt. Ltd,Cyprus International Institute of Management,15,12
Pvt. Ltd,Toyota InfoTechnology Center,22,17
Pvt. Ltd,"Marvell Semiconductor, Inc",18,19
Pvt. Ltd,King Mongkuts University of Technology Thonburi,18,19
Pvt. Ltd,NetDox,29,31
Pvt. Ltd,General Hospital Celje,27,28
Pvt. Ltd,Center of Innovation on Disability and Rehabilitation Research,17,14
Pvt. Ltd,HEALTHeLINK,21,22
Pvt. Ltd,Hebei Agricultural University,16,28
Pvt. Ltd,Vellore Institute of Technology,21,16
Pvt. Ltd,IT Business Information Management,14,15
Pvt. Ltd,Hypertech SA,30,21
Pvt. Ltd,Institute for Industrial Mathematics Israel,16,16
Pvt. Ltd,Universidad de la Laguna,19,19
Pvt. Ltd,Uniwersytet Gdanski,22,23
Pvt. Ltd,"Hanqi Network Technology Co., Ltd.",29,26
Pvt. Ltd,Home Shopping Europe GmbH,12,12
Pvt. Ltd,Trifork AS,22,24
Pvt. Ltd,Systematic A/S,18,19
Pvt. Ltd,University of Iceland,34,36
Pvt. Ltd,Wallace E. Carroll School of Management,17,13
Pvt. Ltd,Perceptive Sciences Corporation,21,21
Pvt. Ltd,The e-Spirit Company GmbH,18,19
Pvt. Ltd,Locus Technologies,15,24
Pvt. Ltd,Accenture LLP,29,30
Pvt. Ltd,Carlson School of the University of Minnesota,15,19
Pvt. Ltd,University of Ohio,23,24
Pvt. Ltd,University Corporation for Atmospheric Research,15,19
Pvt. Ltd,EBC University,18,29
Pvt. Ltd,Open Source Geospatial Foundation,20,20
Pvt. Ltd,Spencer Frost and Co.,28,22
Pvt. Ltd,Mahler,14,15
Pvt. Ltd,Administrative Committee of Development Zone,19,16
Pvt. Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,11
Pvt. Ltd,Ruppin Institute,25,26
Pvt. Ltd,American Israeli Paper Mills Ltd,25,26
Pvt. Ltd,College of Business Administration,10,10
Pvt. Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),8,8
Pvt. Ltd,Sch. Mgmt.,33,27
Pvt. Ltd,OpenDSP,27,29
Pvt. Ltd,Univ. D.,50,46
Pvt. Ltd,Institute for High Performance,11,16
Pvt. Ltd,PRTM,33,36
Pvt. Ltd,American College of,15,15
Pvt. Ltd,College of Business,7,15
Pvt. Ltd,705 Research Institute,13,14
Pvt. Ltd,QTS Data Center in Atlanta,24,30
Pvt. Ltd,AIS (America Internet Service),11,17
Pvt. Ltd,Nielsen,13,14
Pvt. Ltd,"Carleton University, School of Computer Science",18,23
Pvt. Ltd,Bronovo Hospital,25,26
Pvt. Ltd,Rhodes University,16,33
Pvt. Ltd,Dongyang Technical College,18,24
Pvt. Ltd,m.Net Corporation Limited,36,31
Pvt. Ltd,Diwan University,17,35
Pvt. Ltd,Corporate Research,23,16
Pvt. Ltd,Daiichi Sankyo,9,19
Pvt. Ltd,Hackney Borough Council,13,13
Pvt. Ltd,University of Iowa Healthcare,27,28
Pvt. Ltd,INRS Institut National de Recherche et de Sécurité,17,11
Pvt. Ltd,Nnigma Inc,11,12
Pvt. Ltd,Central Laboratory for Agricultural Expert Systems,14,18
Pvt. Ltd,GISA GmbH,12,12
Pvt. Ltd,UCA and L,24,25
Pvt. Ltd,Xerox Research Centre Europe,11,17
Pvt. Ltd,Harvard-NASA Tournament Lab,23,18
Pvt. Ltd,Innsbruck University School of Management,20,17
Pvt. Ltd,"Automatic Data Processing, Inc.",15,22
Pvt. Ltd,Center for the Study of the Information Society,15,15
Pvt. Ltd,Buw consulting GmbH,22,23
Pvt. Ltd,The INTERalliance of Greater Cincinnati,17,13
Pvt. Ltd,John Galt Solutions,30,31
Pvt. Ltd,Shanghai Construction Group,11,18
Pvt. Ltd,GSSP,17,18
Pvt. Ltd,Liberty High School,22,23
Pvt. Ltd,Saint Mary's Hospital,21,21
Pvt. Ltd,Ham Associates Ltd.,37,24
Pvt. Ltd,University of Aleppo,29,30
Pvt. Ltd,"ProChain Solutions, Inc.",25,21
Pvt. Ltd,Newcastle Polytechnic Newcastle,21,26
Pvt. Ltd,"CA Technologies, Inc.",14,15
Pvt. Ltd,Guiyang Medical College,13,13
Pvt. Ltd,Biosino Bio-Technology and Science Inc.,13,13
Pvt. Ltd,Quarterman Creations,21,22
Pvt. Ltd,SIM University,18,29
Pvt. Ltd,SBB AG,14,15
Pvt. Ltd,Louisiana State University - Eunice,14,25
Pvt. Ltd,Changi General Hospital,19,27
Pvt. Ltd,Chinese Naval Academy,21,21
Pvt. Ltd,Fordhara University,15,31
Pvt. Ltd,Citrix Systems,27,29
Pvt. Ltd,The University of Tennessee at Chattanooga,16,16
Pvt. Ltd,Kunming Hydroelectric Investigation,14,24
Pvt. Ltd,TRLabs,29,15
Pvt. Ltd,Computer Information Systems Department,21,17
Pvt. Ltd,IT Partners Ltd.,50,55
Pvt. Ltd,Texaco Inc,22,24
Pvt. Ltd,Percent IT Ltd,55,57
Pvt. Ltd,Sunmoon University,15,24
Pvt. Ltd,Kyunghcc University,15,23
Pvt. Ltd,"Supply Chain Consultants, Inc.",21,23
Pvt. Ltd,Management and Information Systems,14,15
Pvt. Ltd,Hughes STX Corporation,20,21
Pvt. Ltd,Universidade Nova,16,17
Pvt. Ltd,Medical University,15,32
Pvt. Ltd,European Software Institute - TECNALIA,17,14
Pvt. Ltd,China Game Publishers' Association,14,15
Pvt. Ltd,Deloitte Services LP,21,37
Pvt. Ltd,Space Sciences Laboratory at UC Berkeley,17,17
Pvt. Ltd,Audencia Nantes School of Management,18,14
Pvt. Ltd,Bayer Business Services GmbH,11,11
Pvt. Ltd,"STMicroelectronics SA, France",16,11
Pvt. Ltd,Tutu Consultancy Services,24,31
Pvt. Ltd,Cheltenham Glouscester Coll. H.,21,22
Pvt. Ltd,Israel School of Entrepreneurial Management and Innovation,12,15
Pvt. Ltd,University of Mönster,28,30
Pvt. Ltd,Hochschule Liechtenstein,19,19
Pvt. Ltd,Wallace Carroll Sch. Mgmt.,18,19
Pvt. Ltd,"Spread Telecom, Inc.",21,24
Pvt. Ltd,Findwise AB,11,11
Pvt. Ltd,Defence Technology Agency,12,19
Pvt. Ltd,Coll of Bus & Public Adm,19,21
Pvt. Ltd,AppLabs.,25,14
Pvt. Ltd,Beckman Institute,16,17
Pvt. Ltd,Università Politecnica delle Marche,28,24
Pvt. Ltd,UFSC and FDC,20,21
Pvt. Ltd,NICE Systems,20,21
Pvt. Ltd,Bankers Trust,19,20
Pvt. Ltd,Institut Galilée,25,27
Pvt. Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,16,10
Pvt. Ltd,Lviv Polytechnic National University,23,28
Pvt. Ltd,ELANET Desk c/o CEMR,21,22
Pvt. Ltd,KPS Gas Turbine Technology Service Center,20,21
Pvt. Ltd,School of Social and Political Sciences,13,17
Pvt. Ltd,Office for Nuclear Regulation,16,17
Pvt. Ltd,Thailand Ministry of Finance,17,17
Pvt. Ltd,Feld Group,22,47
Pvt. Ltd,"Linden Consulting, Inc.",19,21
Pvt. Ltd,SAP Research and Innovation Hub,21,21
Pvt. Ltd,Kleinundpläcking GmbH,14,22
Pvt. Ltd,Purdue Center for Systems Integrity,19,19
Pvt. Ltd,Symantec Corporation,21,22
Pvt. Ltd,Fullerton Longitudinal Study,28,29
Pvt. Ltd,CrossRoads,11,12
Pvt. Ltd,ISS,0,0
Pvt. Ltd,Investment Banking Arm of Barclays Bank,17,17
Pvt. Ltd,"GE Healthcare, China",21,15
Pvt. Ltd,Personnel Decisions International Corporation,15,15
Pvt. Ltd,Cameron University,15,24
Pvt. Ltd,Indian Institute of Technology Hyderabad,17,13
Pvt. Ltd,TransWorld University,21,36
Pvt. Ltd,American University of Nigeria,16,16
Pvt. Ltd,Interdev Technologies,21,29
Pvt. Ltd,"Infineon Technologies, North America",14,14
Pvt. Ltd,MIS,0,0
Pvt. Ltd,Gwangju Institute of Science and Technology,12,12
Pvt. Ltd,"Hitachi, Ltd.",48,33
Pvt. Ltd,XRCE Xerox,11,12
Pvt. Ltd,Accenture Institute for High Business Performance,11,11
Pvt. Ltd,Versant Corporation (db4o,30,32
Pvt. Ltd,Seoul Veterans Hospital,26,27
Pvt. Ltd,Grant Holland and Associates,22,17
Pvt. Ltd,Aizoon Consulting,24,17
Pvt. Ltd,BNP Paribas,21,22
Pvt. Ltd,School Wynd,21,22
Pvt. Ltd,University of Massachusetts and ITT,23,19
Pvt. Ltd,The James Cook University Hospital,19,24
Pvt. Ltd,Human Machine Interface Research,10,10
Pvt. Ltd,independent management consultant,24,25
Pvt. Ltd,"AECOM Technology Corporation, Hong Kong",13,13
Pvt. Ltd,Zeb/Information.Technology,18,18
Pvt. Ltd,Ernst and Young,26,27
Pvt. Ltd,TU Muenchen,21,22
Pvt. Ltd,Smithsonian National Museum of Natural History,15,15
Pvt. Ltd,University Guglielmo Marconi,22,23
Pvt. Ltd,AUT Business School,22,15
Pvt. Ltd,Loughborough Centre for Global Sourcing and Services,13,10
Pvt. Ltd,Université Saint-Louis - Bruxelles,19,26
Pvt. Ltd,"Westech Information Systems, Inc.",15,16
Pvt. Ltd,Hewlett-Packard Ltd,37,38
Pvt. Ltd,Howitzvej 60,20,21
Pvt. Ltd,Luoyang Ship Material Research Institute,17,17
Pvt. Ltd,"JDA Software Group, Inc.",12,21
Pvt. Ltd,Brigham Younjj University,12,19
Pvt. Ltd,Coriolis Labs,19,20
Pvt. Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,9,9
Pvt. Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,14
Pvt. Ltd,Susquehanna University,13,21
Pvt. Ltd,Praxair Inc,21,22
Pvt. Ltd,Center for Machine Intelligence,15,16
Pvt. Ltd,Santiago Canyon College,19,20
Pvt. Ltd,Marriott School of Management,22,17
Pvt. Ltd,Tianjin Women's and Children's Health Center,15,16
Pvt. Ltd,Ternopil National Economic University,18,23
Pvt. Ltd,AMAP,17,18
Pvt. Ltd,Centre Interuniversitaire de Recherche en Analyse des Organisations,13,16
Pvt. Ltd,Indian Space Research Organization,14,15
Pvt. Ltd,Fraunhofer Center for International Management and Knowledge Economy IMW,12,10
Pvt. Ltd,Bavarian Motor Works AG,19,20
Pvt. Ltd,Institut Jean-Pierre Bourgin,11,17
Pvt. Ltd,Escuela de Negocios,15,15
Pvt. Ltd,Indraprastha Institute of Information Technology Delhi,16,13
Pvt. Ltd,School of Life Sciences,13,13
Pvt. Ltd,People's Hospital,24,25
Pvt. Ltd,NTE Ltd,67,71
Pvt. Ltd,Arizona Health Sciences Center,16,16
Pvt. Ltd,ACM Education Board,22,23
Pvt. Ltd,3M,0,0
Pvt. Ltd,"University of Colorado at Boulder, Leeds School of Business",18,15
Pvt. Ltd,Loma Linda University,21,36
Pvt. Ltd,Korea Institute for Defense Analyses,14,19
Pvt. Ltd,Griffith Business School,19,13
Pvt. Ltd,USTC-CityU Advanced Research Center,14,14
Pvt. Ltd,Min-Sheng General Hospital,18,24
Pvt. Ltd,Dana-Farber Cancer Institute,11,17
Pvt. Ltd,Bothell Business Administration Program,13,13
Pvt. Ltd,U.S. Army War College at Carlisle Barracks,16,8
Pvt. Ltd,Fudan Universit,17,36
Pvt. Ltd,Beijing Institute of Remote Sensing,14,14
Pvt. Ltd,Horrocks Engineers,8,8
