Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Civic Design,Max Planck Institut für Gesellschaftsforschung,29,24
Center for Civic Design,Ghana Football Association,37,29
Center for Civic Design,Ulleval University Hospital,32,32
Center for Civic Design,Florida Southern College,34,38
Center for Civic Design,Honda Atlantic University,33,38
Center for Civic Design,Chuzhou University,39,34
Center for Civic Design,Coimbatore Institute of Technology,35,35
Center for Civic Design,Canadian Imperial Bank of Commerce World Markets,37,39
Center for Civic Design,Group Management Services,42,42
Center for Civic Design,Doowon Technical University College,38,41
Center for Civic Design,Guangzhou Li Zhi Network Technology Ltd,26,26
Center for Civic Design,University of South Florida’s (USF),34,32
Center for Civic Design,Ngee Ann Polytechnic,33,28
Center for Civic Design,Kyung Hee Cyber University,41,37
Center for Civic Design,School of Electrical Engineering and Computer Science,34,39
Center for Civic Design,State College,33,28
Center for Civic Design,Nanyang Polytechnic,29,29
Center for Civic Design,Northeast Forestry University,50,38
Center for Civic Design,"Bear, Stearns & Co. Inc",43,43
Center for Civic Design,Goddard Associates,34,34
Center for Civic Design,MasterCard Inc. O'Fallon,38,35
Center for Civic Design,Carolina A and T State University,36,36
Center for Civic Design,Fundacao Dom Cabral,24,33
Center for Civic Design,Grad. Sch. Bus. A.,24,22
Center for Civic Design,Blue Cross Blue Shield of Minnesota,31,31
Center for Civic Design,"University of Minnesota Medical Center, Fairview",34,49
Center for Civic Design,Capgcmini LLC,28,28
Center for Civic Design,Arieste Oy,30,36
Center for Civic Design,Institute of Biology Leiden,44,40
Center for Civic Design,Price Waterhouse,36,31
Center for Civic Design,DSC,15,15
Center for Civic Design,European Union,32,32
Center for Civic Design,World Association for Disaster and Emergency Medicine,34,37
Center for Civic Design,Alabama Department of Public Health,34,24
Center for Civic Design,United Nations University Institute for Environment and Human Security,34,28
Center for Civic Design,United Nations University,46,38
Center for Civic Design,Scientific and Cultural Organization,37,37
Center for Civic Design,Public Health England,32,27
Center for Civic Design,USDA Forest Service,43,43
Center for Civic Design,The Huck Institutes of the Life Sciences,38,35
Center for Civic Design,Eastgate Systems,31,31
Center for Civic Design,HBS India Research Center,29,54
Center for Civic Design,Seoul Women's University,38,38
Center for Civic Design,European Patent Office,40,36
Center for Civic Design,Tokyo International University,42,38
Center for Civic Design,Sloan Valve Co,22,27
Center for Civic Design,Mason Harriman Group,28,28
Center for Civic Design,Financial Voyages LLC,27,32
Center for Civic Design,Allion Computer Inc.,33,33
Center for Civic Design,Ministry of Community and Social Services,44,38
Center for Civic Design,GCUF,15,15
Center for Civic Design,LANSING SCHOOL DISTRICT,30,43
Center for Civic Design,Hanshin University,34,34
Center for Civic Design,The School of Hospitality Business,39,28
Center for Civic Design,Tech Mahindra,33,22
Center for Civic Design,Ryerson University,44,39
Center for Civic Design,School of Management,28,33
Center for Civic Design,Hypo Real Estate Holding AG,32,40
Center for Civic Design,The University of Nottingham Malaysia Campus,33,30
Center for Civic Design,College of Management,36,36
Center for Civic Design,MindLeaders,29,29
Center for Civic Design,Financial Planning Standards Board of China Ltd.,34,34
Center for Civic Design,IbisSoft AB,18,29
Center for Civic Design,Technical State University,41,41
Center for Civic Design,New Zhong Yan Building Materials Technology Co. Ltd,30,30
Center for Civic Design,"General Mills, Inc.",43,45
Center for Civic Design,Nipissing University,33,37
Center for Civic Design,Ghana Institute of Management and Public Administration,33,31
Center for Civic Design,Swiss Reinsurance Company,25,33
Center for Civic Design,Okan Üniversitesi,40,46
Center for Civic Design,European University Cyprus,37,37
Center for Civic Design,Ostravská Univerzita v Ostrave,30,35
Center for Civic Design,Universidad de Guadalajara,33,33
Center for Civic Design,National University of Mongolia,37,30
Center for Civic Design,Al-Asmarya Islamic University,35,35
Center for Civic Design,Fountain University Osogbo,37,33
Center for Civic Design,Anadolu Üniversitesi,42,38
Center for Civic Design,Royal University of Bhutan,37,33
Center for Civic Design,Vasile Goldis Western University of Arad,32,32
Center for Civic Design,Boise State University,40,40
Center for Civic Design,Dicle Üniversitesi,44,45
Center for Civic Design,Sokoine University of Agriculture,36,36
Center for Civic Design,University of Botswana,36,31
Center for Civic Design,Mohammed V University in Rabat,34,38
Center for Civic Design,University of Mauritius,39,30
Center for Civic Design,Al Qassim University,33,28
Center for Civic Design,New Mexico Highlands University,37,33
Center for Civic Design,Universitat Oberta of Catalunya,33,37
Center for Civic Design,Universidad Nacional de Costa Rica,39,42
Center for Civic Design,Bharathidasan University,30,30
Center for Civic Design,University of Latvia,37,33
Center for Civic Design,Ion Creangă State Pedagogical University,41,35
Center for Civic Design,University of Technology,34,34
Center for Civic Design,Bridgewater State University,43,39
Center for Civic Design,Adama Science and Technology University,39,35
Center for Civic Design,Al-Quds Open University,35,35
Center for Civic Design,University of Calabar,32,36
Center for Civic Design,Aksaray Üniversitesi,37,38
Center for Civic Design,Institute of Educational Technology (ITD),34,32
Center for Civic Design,Public Authority for Applied Education and Training Kuwait,35,30
Center for Civic Design,Kenyon College,38,38
Center for Civic Design,University of Lahore,37,33
Center for Civic Design,University of Dhaka,33,29
Center for Civic Design,Gazisomanpasa University,30,30
Center for Civic Design,Palestine Ahliya University,40,36
Center for Civic Design,ASharqiyah University,32,32
Center for Civic Design,Technical University,42,42
Center for Civic Design,Universitat de Barcelona,34,43
Center for Civic Design,Universidad Catolica de la Santisima Concepcion,37,34
Center for Civic Design,R-Institute,24,35
Center for Civic Design,Biologie du Développement et Reproduction,28,25
Center for Civic Design,Physiologie de la Reproduction et des Comportements (PRC),28,33
Center for Civic Design,Education,25,25
Center for Civic Design,Rotterdam University of Applied Sciences,38,38
Center for Civic Design,University Hospital of Ghent,35,35
Center for Civic Design,Our Lady's Hospital for Sick Children,40,37
Center for Civic Design,Centre Hospitalier Universitaire Vaudois,48,44
Center for Civic Design,Hôpitaux universitaires de Genève,36,37
Center for Civic Design,Southampton General Hospital,31,35
Center for Civic Design,Diversified Radiology of Colorado,29,39
Center for Civic Design,Solect Technology Group Inc.,31,32
Center for Civic Design,Shri Shankaracharya College of Engg. and Tech.,26,27
Center for Civic Design,The Logistics Institute,43,39
Center for Civic Design,Allen Institute for Brain Science,50,36
Center for Civic Design,Showa University School of Medicine,34,34
Center for Civic Design,Osaka University,36,31
Center for Civic Design,Ottawa Hospital Research Institute,32,28
Center for Civic Design,"Assoc, LLC",18,19
Center for Civic Design,Research and Development Center,33,44
Center for Civic Design,Queens University,40,40
Center for Civic Design,IDeA FIMIT,30,30
Center for Civic Design,Jilin Normal University,43,35
Center for Civic Design,Willibald Hauthalerstrasse 2,20,27
Center for Civic Design,Oliver Wyman Delta Organization and Leadership Consulting,35,30
Center for Civic Design,Yahoo Holding (HK) Ltd.,22,28
Center for Civic Design,Slippery Rock University,43,38
Center for Civic Design,New Mexico State Universit,41,41
Center for Civic Design,TU,8,8
Center for Civic Design,China Hi-Ment Corporation,38,38
Center for Civic Design,Management Information Systems,42,26
Center for Civic Design,Strategy and Global Management Area,24,28
Center for Civic Design,Cybermedia,30,30
Center for Civic Design,RINA Plan Approval Centre,29,38
Center for Civic Design,University of St. Gallen,38,39
Center for Civic Design,Northwest Sic-Tech University of Agriculture and Forestry,35,30
Center for Civic Design,Enervee Corporation,43,33
Center for Civic Design,Korea Information Society Development Institute,37,34
Center for Civic Design,Tampa Bay Water,21,21
Center for Civic Design,Kenexa High Performance Institute,39,36
Center for Civic Design,Whitireia Polytechnic,32,36
Center for Civic Design,York Universitie,41,46
Center for Civic Design,Universidad de Almeria,36,36
Center for Civic Design,"Universidad de Granada, Facultad de Ciencias",36,36
Center for Civic Design,Corporate Executive Board,42,33
Center for Civic Design,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
Center for Civic Design,Ludwigstr. 28,17,29
Center for Civic Design,ISCN GmbH,25,25
Center for Civic Design,Alps Electronics,36,31
Center for Civic Design,University of Central Arkansas,34,42
Center for Civic Design,Fundación CARTIF,26,37
Center for Civic Design,Dragados y Construcciones SA,31,39
Center for Civic Design,Oficina 102,29,29
Center for Civic Design,Suffolk University,39,29
Center for Civic Design,PricewaterhouseCoopers (PwC),35,37
Center for Civic Design,Chih Lee Institute of Technology,36,33
Center for Civic Design,University BW Munich,33,33
Center for Civic Design,Institute of Information Systems,40,29
Center for Civic Design,Lilly Faculty,17,22
Center for Civic Design,Managerial Economics,37,33
Center for Civic Design,"Soochow University, Taipei",37,38
Center for Civic Design,Service Delivery Headquarters,35,35
Center for Civic Design,Universidad de la Frontera,33,45
Center for Civic Design,Averett University,39,39
Center for Civic Design,Texas AandM International University,41,34
Center for Civic Design,Universidad Iberoamericana,37,37
Center for Civic Design,Goizueta Business School,26,30
Center for Civic Design,Terry College of Business,42,38
Center for Civic Design,U21 Global,12,12
Center for Civic Design,"Technology Partnerz, Ltd",30,30
Center for Civic Design,Xi'an Technological University,38,42
Center for Civic Design,Office of Watersheds,33,33
Center for Civic Design,The Bobst Hospital of the Animal Medical Center,31,37
Center for Civic Design,National Veterinary Research and Quarantine Service,32,35
Center for Civic Design,Telematica Instituut,33,28
Center for Civic Design,"Hanmi Pharmaceutical Co., Ltd.",30,28
Center for Civic Design,CNES Centre National d'Etudes Spatiales,39,45
Center for Civic Design,Universidad Pedagógica Nacional,33,34
Center for Civic Design,Susruta Clinic and Research Institute for Advanced Medicine,39,34
Center for Civic Design,Tatung Institute of Technology Taiwan,33,30
Center for Civic Design,Kansas State,17,17
Center for Civic Design,Department of Agriculture and Food Western Australia,35,37
Center for Civic Design,The Directors College of Canada,37,37
Center for Civic Design,Julius Blum GmbH,15,15
Center for Civic Design,Business Semantics Ltd,31,27
Center for Civic Design,Model Systems,22,22
Center for Civic Design,Meiji University,36,36
Center for Civic Design,OU Price College of Business,35,39
Center for Civic Design,"Pacific Metrics, Inc.",41,43
Center for Civic Design,BASF Raw Material Purchasing,35,39
Center for Civic Design,National Chin-Yi University of Technology Taiwan,37,31
Center for Civic Design,Center for Creative Leadership,72,57
Center for Civic Design,Xi'an Institute of Geology and Mineral Resources,31,34
Center for Civic Design,Tianjin University of Science & Technology,37,38
Center for Civic Design,"SDIC Zhonglu Fruit Juice Co., Ltd",36,41
