Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Ceramic Engineering And Technology,Webster University,37,31
Korea Institute of Ceramic Engineering And Technology,Cranfield Defence and Security,43,43
Korea Institute of Ceramic Engineering And Technology,SKIM Group,22,16
Korea Institute of Ceramic Engineering And Technology,King Abdullah Petroleum Studies and Research Center,38,42
Korea Institute of Ceramic Engineering And Technology,Daishowa-Marubeni International,40,38
Korea Institute of Ceramic Engineering And Technology,North-West University,35,35
Korea Institute of Ceramic Engineering And Technology,Nottingham Business School,35,33
Korea Institute of Ceramic Engineering And Technology,Idaho National Laboratory,33,31
Korea Institute of Ceramic Engineering And Technology,Shandong University of Finance and Economics,47,45
Korea Institute of Ceramic Engineering And Technology,White County Community Hospital,33,31
Korea Institute of Ceramic Engineering And Technology,Hong Kong Baptist Universit,35,32
Korea Institute of Ceramic Engineering And Technology,Kingston Community Health Centres,37,35
Korea Institute of Ceramic Engineering And Technology,University's Department of Management,38,38
Korea Institute of Ceramic Engineering And Technology,BBBS of Kansas,24,24
Korea Institute of Ceramic Engineering And Technology,"Taiwha Industrial Co., Ltd.",32,31
Korea Institute of Ceramic Engineering And Technology,"Google LLC, Europe",23,23
Korea Institute of Ceramic Engineering And Technology,PT Telkomunikasi Indonesia,30,33
Korea Institute of Ceramic Engineering And Technology,Black School of Business,26,39
Korea Institute of Ceramic Engineering And Technology,Levine Solutions,23,29
Korea Institute of Ceramic Engineering And Technology,"City, University of London",30,31
Korea Institute of Ceramic Engineering And Technology,Xi'an Ziaotong Univ,25,36
Korea Institute of Ceramic Engineering And Technology,Viadee Consulting GmbH,29,24
Korea Institute of Ceramic Engineering And Technology,International Institute for Management Development,50,45
Korea Institute of Ceramic Engineering And Technology,Chongqing Technology and Business Institute,35,67
Korea Institute of Ceramic Engineering And Technology,Nortel Networks Inc.,33,36
Korea Institute of Ceramic Engineering And Technology,YNNO,11,11
Korea Institute of Ceramic Engineering And Technology,Georgetown University,35,32
Korea Institute of Ceramic Engineering And Technology,Group Support.com,26,31
Korea Institute of Ceramic Engineering And Technology,Institute for Development and Research in Banking Technology India,61,64
Korea Institute of Ceramic Engineering And Technology,Concordia University,36,36
Korea Institute of Ceramic Engineering And Technology,Software Technol./Mgmt. Consulting,34,45
Korea Institute of Ceramic Engineering And Technology,American Institutes for Research,49,54
Korea Institute of Ceramic Engineering And Technology,Eco-Technology Center,32,51
Korea Institute of Ceramic Engineering And Technology,Polytechnic University of Puerto Rico,40,33
Korea Institute of Ceramic Engineering And Technology,Flinders Medical Centre,32,34
Korea Institute of Ceramic Engineering And Technology,Shaanxi Precision Metal Group,32,29
Korea Institute of Ceramic Engineering And Technology,S and D Center of Changsha Cu-Al Materials Plant,40,44
Korea Institute of Ceramic Engineering And Technology,Universitas Muhammadiyah Malang,29,36
Korea Institute of Ceramic Engineering And Technology,Università degli Studi di Siena,36,36
Korea Institute of Ceramic Engineering And Technology,SU/KTH,14,10
Korea Institute of Ceramic Engineering And Technology,Università degli Studi Roma Tre,36,34
Korea Institute of Ceramic Engineering And Technology,Van Den Bergh Foods Ltd.,31,29
Korea Institute of Ceramic Engineering And Technology,Children's Healthcare of Atlanta,33,35
Korea Institute of Ceramic Engineering And Technology,N.C. A and T State University,37,40
Korea Institute of Ceramic Engineering And Technology,West Virginia Wesleyan College,41,34
Korea Institute of Ceramic Engineering And Technology,Handong Global University,33,33
Korea Institute of Ceramic Engineering And Technology,Research Consultant,31,31
Korea Institute of Ceramic Engineering And Technology,Magill University,29,31
Korea Institute of Ceramic Engineering And Technology,IIED,14,11
Korea Institute of Ceramic Engineering And Technology,MIT Sloan Center for Information Systems,39,39
Korea Institute of Ceramic Engineering And Technology,British Columbia Children’s Hospital,36,29
Korea Institute of Ceramic Engineering And Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,46,46
Korea Institute of Ceramic Engineering And Technology,National Taipei University of Technology,54,43
Korea Institute of Ceramic Engineering And Technology,Warrington Coll. Bus. Admin.,30,33
Korea Institute of Ceramic Engineering And Technology,Kaohsiung Medical University,42,37
Korea Institute of Ceramic Engineering And Technology,Center for Complexity in Logistics and Operations Management,42,44
Korea Institute of Ceramic Engineering And Technology,U.C.L.A.,10,20
Korea Institute of Ceramic Engineering And Technology,University of Michigan-Flint,40,35
Korea Institute of Ceramic Engineering And Technology,Iowa State University's College of Business,38,38
Korea Institute of Ceramic Engineering And Technology,The Eargroup,25,28
Korea Institute of Ceramic Engineering And Technology,University of Lille,28,28
Korea Institute of Ceramic Engineering And Technology,Institut Arthur Vernes,40,40
Korea Institute of Ceramic Engineering And Technology,Epic Consulting Services Ltd,35,27
Korea Institute of Ceramic Engineering And Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",47,50
Korea Institute of Ceramic Engineering And Technology,Berlin Research Centre on Internet Economics,43,45
Korea Institute of Ceramic Engineering And Technology,Shaan'Xi Blood Center,30,30
Korea Institute of Ceramic Engineering And Technology,Norrbotten County Council,31,33
Korea Institute of Ceramic Engineering And Technology,Morgan State University,42,34
Korea Institute of Ceramic Engineering And Technology,"International University,Vietnam National University Ho Chi Minh City",38,38
Korea Institute of Ceramic Engineering And Technology,Chartered Institute of Public Finance and Accountancy,57,49
Korea Institute of Ceramic Engineering And Technology,Harvard Business School India Research Center,39,41
Korea Institute of Ceramic Engineering And Technology,TU,7,7
Korea Institute of Ceramic Engineering And Technology,Institute of Biomedical Technology,64,62
Korea Institute of Ceramic Engineering And Technology,"ESCP Europe Business School, London",34,37
Korea Institute of Ceramic Engineering And Technology,SAMSUNG SDS Europe Ltd. Great West House,32,28
Korea Institute of Ceramic Engineering And Technology,Brtrnel University Oxbridge,32,32
Korea Institute of Ceramic Engineering And Technology,UNITY AG,20,23
Korea Institute of Ceramic Engineering And Technology,Organisational Change Management,45,40
Korea Institute of Ceramic Engineering And Technology,Pôle Universitaire Léonard De Vinci,34,37
Korea Institute of Ceramic Engineering And Technology,Kunming University,34,34
Korea Institute of Ceramic Engineering And Technology,"University of Agriculture and Forestry, Hue University",39,38
Korea Institute of Ceramic Engineering And Technology,Kwong Wah Hospital,28,23
Korea Institute of Ceramic Engineering And Technology,d.o.o.,10,17
Korea Institute of Ceramic Engineering And Technology,Flextronics Global Services,28,28
Korea Institute of Ceramic Engineering And Technology,University Key Laboratory of Green Chemistry,37,43
Korea Institute of Ceramic Engineering And Technology,IM and T Programme Management,37,44
Korea Institute of Ceramic Engineering And Technology,Ciena Corporation,26,29
Korea Institute of Ceramic Engineering And Technology,Finnish Red Cross Blood Service,29,38
Korea Institute of Ceramic Engineering And Technology,Ivey Business School at Western University,38,38
Korea Institute of Ceramic Engineering And Technology,Reliant Medical Group,35,24
Korea Institute of Ceramic Engineering And Technology,Universities of Exeter,35,29
Korea Institute of Ceramic Engineering And Technology,Chair of Management and eBusiness,44,44
Korea Institute of Ceramic Engineering And Technology,Global Institute for IT Management LLC,53,40
Korea Institute of Ceramic Engineering And Technology,Saltlux Inc.,22,22
Korea Institute of Ceramic Engineering And Technology,IMSL Shenzhen Key Laboratory,30,30
Korea Institute of Ceramic Engineering And Technology,Shenyang Normal University,38,38
Korea Institute of Ceramic Engineering And Technology,Medaille College,26,23
Korea Institute of Ceramic Engineering And Technology,Targetplace Co.,26,21
Korea Institute of Ceramic Engineering And Technology,"Royal Children's Hospital, Melbourne",31,34
Korea Institute of Ceramic Engineering And Technology,Southampton Business School,35,28
Korea Institute of Ceramic Engineering And Technology,"Adler Consultants, Inc",29,32
Korea Institute of Ceramic Engineering And Technology,Turiba Business College,34,29
Korea Institute of Ceramic Engineering And Technology,Norwegian School of IT (NITH,40,45
Korea Institute of Ceramic Engineering And Technology,Westaway Gillis,24,24
Korea Institute of Ceramic Engineering And Technology,China Southern Power Grid,38,36
Korea Institute of Ceramic Engineering And Technology,A.T. Kearney & Co,31,30
Korea Institute of Ceramic Engineering And Technology,Central Architecture,30,36
Korea Institute of Ceramic Engineering And Technology,State Key Laboratory of Applied Organic Chemistry,39,39
Korea Institute of Ceramic Engineering And Technology,James Martin Associates,29,29
Korea Institute of Ceramic Engineering And Technology,Ryerson University,34,31
Korea Institute of Ceramic Engineering And Technology,Findwise AB,22,22
Korea Institute of Ceramic Engineering And Technology,Florida College,26,24
Korea Institute of Ceramic Engineering And Technology,Ernst and Young Pacific Center,36,46
Korea Institute of Ceramic Engineering And Technology,Hayes Microcomputer Products Inc,31,33
Korea Institute of Ceramic Engineering And Technology,Illinois Univ.,21,21
Korea Institute of Ceramic Engineering And Technology,Oral Roberts University,39,34
Korea Institute of Ceramic Engineering And Technology,Independent Consultant,29,27
Korea Institute of Ceramic Engineering And Technology,Otaru University of Commerce,40,32
Korea Institute of Ceramic Engineering And Technology,Baan Development,23,26
Korea Institute of Ceramic Engineering And Technology,USTC-CityU Joint Advanced Study Institute,34,47
Korea Institute of Ceramic Engineering And Technology,Hill School,19,22
Korea Institute of Ceramic Engineering And Technology,"HighPoint Global, LLC",24,25
Korea Institute of Ceramic Engineering And Technology,Jerusalem College of Technology,48,52
Korea Institute of Ceramic Engineering And Technology,LeMoyne Owen College,33,33
Korea Institute of Ceramic Engineering And Technology,Taiyuan University of Technology,52,38
Korea Institute of Ceramic Engineering And Technology,Florida Polytechnic University,41,34
Korea Institute of Ceramic Engineering And Technology,"H2 and WF3 Research, LLC",31,32
Korea Institute of Ceramic Engineering And Technology,Health Partners Medical Group,32,27
Korea Institute of Ceramic Engineering And Technology,Corporate Headquarters,29,27
Korea Institute of Ceramic Engineering And Technology,Software Design & Management AG,40,39
Korea Institute of Ceramic Engineering And Technology,Mines Saint-Etienne,33,36
