Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Yangtze Business University,Univ. D.,20,26
Wuhan Yangtze Business University,Institute for High Performance,25,35
Wuhan Yangtze Business University,PRTM,11,11
Wuhan Yangtze Business University,American College of,23,31
Wuhan Yangtze Business University,College of Business,42,46
Wuhan Yangtze Business University,705 Research Institute,33,29
Wuhan Yangtze Business University,QTS Data Center in Atlanta,37,34
Wuhan Yangtze Business University,AIS (America Internet Service),38,36
Wuhan Yangtze Business University,Nielsen,25,25
Wuhan Yangtze Business University,"Carleton University, School of Computer Science",35,41
Wuhan Yangtze Business University,Bronovo Hospital,24,29
Wuhan Yangtze Business University,Rhodes University,56,52
Wuhan Yangtze Business University,Dongyang Technical College,34,34
Wuhan Yangtze Business University,m.Net Corporation Limited,34,34
Wuhan Yangtze Business University,Diwan University,57,53
Wuhan Yangtze Business University,Corporate Research,31,20
Wuhan Yangtze Business University,Daiichi Sankyo,21,30
Wuhan Yangtze Business University,Hackney Borough Council,39,39
Wuhan Yangtze Business University,University of Iowa Healthcare,32,39
Wuhan Yangtze Business University,INRS Institut National de Recherche et de Sécurité,34,32
Wuhan Yangtze Business University,Nnigma Inc,28,28
Wuhan Yangtze Business University,Central Laboratory for Agricultural Expert Systems,29,29
Wuhan Yangtze Business University,GISA GmbH,19,24
Wuhan Yangtze Business University,UCA and L,29,24
Wuhan Yangtze Business University,Xerox Research Centre Europe,30,33
Wuhan Yangtze Business University,Harvard-NASA Tournament Lab,33,33
Wuhan Yangtze Business University,Innsbruck University School of Management,41,43
Wuhan Yangtze Business University,"Automatic Data Processing, Inc.",34,29
Wuhan Yangtze Business University,Center for the Study of the Information Society,35,38
Wuhan Yangtze Business University,Buw consulting GmbH,27,35
Wuhan Yangtze Business University,The INTERalliance of Greater Cincinnati,36,36
Wuhan Yangtze Business University,John Galt Solutions,38,23
Wuhan Yangtze Business University,Shanghai Construction Group,37,33
Wuhan Yangtze Business University,GSSP,16,11
Wuhan Yangtze Business University,Liberty High School,19,35
Wuhan Yangtze Business University,Saint Mary's Hospital,33,37
Wuhan Yangtze Business University,Ham Associates Ltd.,38,39
Wuhan Yangtze Business University,University of Aleppo,38,45
Wuhan Yangtze Business University,"ProChain Solutions, Inc.",35,33
Wuhan Yangtze Business University,Newcastle Polytechnic Newcastle,38,38
Wuhan Yangtze Business University,"CA Technologies, Inc.",33,31
Wuhan Yangtze Business University,Guiyang Medical College,32,32
Wuhan Yangtze Business University,Biosino Bio-Technology and Science Inc.,33,34
Wuhan Yangtze Business University,Quarterman Creations,34,34
Wuhan Yangtze Business University,SIM University,55,55
Wuhan Yangtze Business University,SBB AG,15,10
Wuhan Yangtze Business University,Louisiana State University - Eunice,53,48
Wuhan Yangtze Business University,Changi General Hospital,43,32
Wuhan Yangtze Business University,Chinese Naval Academy,37,30
Wuhan Yangtze Business University,Fordhara University,54,42
Wuhan Yangtze Business University,Citrix Systems,26,30
Wuhan Yangtze Business University,The University of Tennessee at Chattanooga,35,40
Wuhan Yangtze Business University,Kunming Hydroelectric Investigation,38,38
Wuhan Yangtze Business University,TRLabs,15,10
Wuhan Yangtze Business University,Computer Information Systems Department,33,36
Wuhan Yangtze Business University,IT Partners Ltd.,33,29
Wuhan Yangtze Business University,Texaco Inc,23,23
Wuhan Yangtze Business University,Percent IT Ltd,26,26
Wuhan Yangtze Business University,Sunmoon University,55,51
Wuhan Yangtze Business University,Kyunghcc University,54,50
Wuhan Yangtze Business University,"Supply Chain Consultants, Inc.",35,33
Wuhan Yangtze Business University,Management and Information Systems,36,36
Wuhan Yangtze Business University,Hughes STX Corporation,29,29
Wuhan Yangtze Business University,Universidade Nova,36,48
Wuhan Yangtze Business University,Medical University,51,47
Wuhan Yangtze Business University,European Software Institute - TECNALIA,37,38
Wuhan Yangtze Business University,China Game Publishers' Association,42,30
Wuhan Yangtze Business University,Deloitte Services LP,30,26
Wuhan Yangtze Business University,Space Sciences Laboratory at UC Berkeley,36,30
Wuhan Yangtze Business University,Audencia Nantes School of Management,38,35
Wuhan Yangtze Business University,Bayer Business Services GmbH,52,43
Wuhan Yangtze Business University,"STMicroelectronics SA, France",26,26
Wuhan Yangtze Business University,Tutu Consultancy Services,34,34
Wuhan Yangtze Business University,Cheltenham Glouscester Coll. H.,31,26
Wuhan Yangtze Business University,Israel School of Entrepreneurial Management and Innovation,31,31
Wuhan Yangtze Business University,University of Mönster,37,49
Wuhan Yangtze Business University,Hochschule Liechtenstein,28,32
Wuhan Yangtze Business University,Wallace Carroll Sch. Mgmt.,27,25
Wuhan Yangtze Business University,"Spread Telecom, Inc.",26,31
Wuhan Yangtze Business University,Findwise AB,18,27
Wuhan Yangtze Business University,Defence Technology Agency,28,28
Wuhan Yangtze Business University,Coll of Bus & Public Adm,28,22
Wuhan Yangtze Business University,AppLabs.,20,10
Wuhan Yangtze Business University,Beckman Institute,32,40
Wuhan Yangtze Business University,Università Politecnica delle Marche,29,36
Wuhan Yangtze Business University,UFSC and FDC,22,18
Wuhan Yangtze Business University,NICE Systems,31,31
Wuhan Yangtze Business University,Bankers Trust,35,35
Wuhan Yangtze Business University,Institut Galilée,24,38
Wuhan Yangtze Business University,Institut de Chimie de la Matière Condensée de Bordeaux,32,40
Wuhan Yangtze Business University,Lviv Polytechnic National University,52,41
Wuhan Yangtze Business University,ELANET Desk c/o CEMR,34,30
Wuhan Yangtze Business University,KPS Gas Turbine Technology Service Center,35,38
Wuhan Yangtze Business University,School of Social and Political Sciences,36,25
Wuhan Yangtze Business University,Office for Nuclear Regulation,23,29
Wuhan Yangtze Business University,Thailand Ministry of Finance,36,46
Wuhan Yangtze Business University,Feld Group,14,19
Wuhan Yangtze Business University,"Linden Consulting, Inc.",29,33
Wuhan Yangtze Business University,SAP Research and Innovation Hub,31,31
Wuhan Yangtze Business University,Kleinundpläcking GmbH,22,30
Wuhan Yangtze Business University,Purdue Center for Systems Integrity,47,44
Wuhan Yangtze Business University,Symantec Corporation,30,34
Wuhan Yangtze Business University,Fullerton Longitudinal Study,43,33
Wuhan Yangtze Business University,CrossRoads,19,19
Wuhan Yangtze Business University,ISS,17,17
Wuhan Yangtze Business University,Investment Banking Arm of Barclays Bank,28,33
Wuhan Yangtze Business University,"GE Healthcare, China",26,35
Wuhan Yangtze Business University,Personnel Decisions International Corporation,36,36
Wuhan Yangtze Business University,Cameron University,55,47
Wuhan Yangtze Business University,Indian Institute of Technology Hyderabad,30,33
Wuhan Yangtze Business University,TransWorld University,52,48
Wuhan Yangtze Business University,American University of Nigeria,48,44
Wuhan Yangtze Business University,Interdev Technologies,33,33
Wuhan Yangtze Business University,"Infineon Technologies, North America",35,35
Wuhan Yangtze Business University,MIS,11,11
Wuhan Yangtze Business University,Gwangju Institute of Science and Technology,42,32
Wuhan Yangtze Business University,"Hitachi, Ltd.",22,23
Wuhan Yangtze Business University,XRCE Xerox,19,19
Wuhan Yangtze Business University,Accenture Institute for High Business Performance,44,44
Wuhan Yangtze Business University,Versant Corporation (db4o,28,35
Wuhan Yangtze Business University,Seoul Veterans Hospital,36,32
Wuhan Yangtze Business University,Grant Holland and Associates,39,39
Wuhan Yangtze Business University,Aizoon Consulting,28,32
Wuhan Yangtze Business University,BNP Paribas,23,27
Wuhan Yangtze Business University,School Wynd,18,23
Wuhan Yangtze Business University,University of Massachusetts and ITT,35,44
Wuhan Yangtze Business University,The James Cook University Hospital,48,45
Wuhan Yangtze Business University,Human Machine Interface Research,43,34
Wuhan Yangtze Business University,independent management consultant,36,39
Wuhan Yangtze Business University,"AECOM Technology Corporation, Hong Kong",25,34
Wuhan Yangtze Business University,Zeb/Information.Technology,31,34
Wuhan Yangtze Business University,Ernst and Young,29,42
Wuhan Yangtze Business University,TU Muenchen,27,32
Wuhan Yangtze Business University,Smithsonian National Museum of Natural History,41,35
Wuhan Yangtze Business University,University Guglielmo Marconi,36,46
Wuhan Yangtze Business University,AUT Business School,50,42
Wuhan Yangtze Business University,Loughborough Centre for Global Sourcing and Services,38,28
Wuhan Yangtze Business University,Université Saint-Louis - Bruxelles,39,50
Wuhan Yangtze Business University,"Westech Information Systems, Inc.",36,34
Wuhan Yangtze Business University,Hewlett-Packard Ltd,19,23
Wuhan Yangtze Business University,Howitzvej 60,22,22
Wuhan Yangtze Business University,Luoyang Ship Material Research Institute,41,36
Wuhan Yangtze Business University,"JDA Software Group, Inc.",28,33
Wuhan Yangtze Business University,Brigham Younjj University,59,55
Wuhan Yangtze Business University,Coriolis Labs,17,22
Wuhan Yangtze Business University,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,35
Wuhan Yangtze Business University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,36
Wuhan Yangtze Business University,Susquehanna University,58,51
Wuhan Yangtze Business University,Praxair Inc,23,27
Wuhan Yangtze Business University,Center for Machine Intelligence,34,34
Wuhan Yangtze Business University,Santiago Canyon College,29,29
Wuhan Yangtze Business University,Marriott School of Management,29,26
Wuhan Yangtze Business University,Tianjin Women's and Children's Health Center,34,34
Wuhan Yangtze Business University,Ternopil National Economic University,51,40
Wuhan Yangtze Business University,AMAP,11,11
Wuhan Yangtze Business University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,40
Wuhan Yangtze Business University,Indian Space Research Organization,36,33
Wuhan Yangtze Business University,Fraunhofer Center for International Management and Knowledge Economy IMW,29,30
Wuhan Yangtze Business University,Bavarian Motor Works AG,25,29
Wuhan Yangtze Business University,Institut Jean-Pierre Bourgin,33,46
Wuhan Yangtze Business University,Escuela de Negocios,35,35
Wuhan Yangtze Business University,Indraprastha Institute of Information Technology Delhi,30,30
Wuhan Yangtze Business University,School of Life Sciences,36,29
Wuhan Yangtze Business University,People's Hospital,28,24
Wuhan Yangtze Business University,NTE Ltd,25,25
Wuhan Yangtze Business University,Arizona Health Sciences Center,48,38
Wuhan Yangtze Business University,ACM Education Board,31,23
Wuhan Yangtze Business University,3M,0,0
Wuhan Yangtze Business University,"University of Colorado at Boulder, Leeds School of Business",35,42
Wuhan Yangtze Business University,Loma Linda University,56,48
Wuhan Yangtze Business University,Korea Institute for Defense Analyses,35,38
Wuhan Yangtze Business University,Griffith Business School,46,49
Wuhan Yangtze Business University,USTC-CityU Advanced Research Center,35,38
Wuhan Yangtze Business University,Min-Sheng General Hospital,37,41
Wuhan Yangtze Business University,Dana-Farber Cancer Institute,39,39
Wuhan Yangtze Business University,Bothell Business Administration Program,44,31
Wuhan Yangtze Business University,U.S. Army War College at Carlisle Barracks,32,30
Wuhan Yangtze Business University,Fudan Universit,54,50
Wuhan Yangtze Business University,Beijing Institute of Remote Sensing,32,38
Wuhan Yangtze Business University,Horrocks Engineers,39,31
Wuhan Yangtze Business University,BMC,6,6
Wuhan Yangtze Business University,Pink Elephant Inc,32,28
Wuhan Yangtze Business University,Texas Tech Health Sciences University,60,49
Wuhan Yangtze Business University,National University of Singapore (Suzhou) Research Institute,37,37
Wuhan Yangtze Business University,University of Liechtenstein,33,47
Wuhan Yangtze Business University,Nokia USA,24,24
Wuhan Yangtze Business University,Institute for Information Management Bremen,32,37
Wuhan Yangtze Business University,Unit 94782 of PLA,20,24
Wuhan Yangtze Business University,Maldives College of Higher Education,29,29
Wuhan Yangtze Business University,The University of North Carolina at Asheville,33,38
Wuhan Yangtze Business University,SOAS University of London,45,48
Wuhan Yangtze Business University,Henry Ford Health Systems,34,34
Wuhan Yangtze Business University,University of Virginia Health System,32,49
Wuhan Yangtze Business University,Discover Financial Services,30,33
Wuhan Yangtze Business University,BN41 1DN,20,15
Wuhan Yangtze Business University,College of Information and Science and Technology Agricultural University of Hebei,37,28
Wuhan Yangtze Business University,Reed College,18,18
Wuhan Yangtze Business University,Sequenom Inc.,22,27
Wuhan Yangtze Business University,Iowa City Community School District,38,35
Wuhan Yangtze Business University,Cocomore AG,14,14
Wuhan Yangtze Business University,Market Probe Inc.,28,29
Wuhan Yangtze Business University,Pondicherry Engineering College,31,34
Wuhan Yangtze Business University,CSB-System AG,17,26
Wuhan Yangtze Business University,United Stationers Supply Company,43,40
Wuhan Yangtze Business University,New Zealand Food Safety Authority,39,36
Wuhan Yangtze Business University,Deloitte Consulting,27,35
Wuhan Yangtze Business University,Philips HDSoftware,24,20
Wuhan Yangtze Business University,Fossil Group,18,22
Wuhan Yangtze Business University,School of Business,43,43
