Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Telcordia Technologies, Inc.",IRCCS Fondazione C. Mondino,33,38
"Telcordia Technologies, Inc.",Voluntary Health Insurance Board,30,28
"Telcordia Technologies, Inc.",Universite Catholique de Louvain,47,45
"Telcordia Technologies, Inc.",Ministry of the Environment,33,34
"Telcordia Technologies, Inc.",Environment and Climate Change Canada,43,38
"Telcordia Technologies, Inc.",Yarmouk University,30,27
"Telcordia Technologies, Inc.",Stern Business School,37,47
"Telcordia Technologies, Inc.",Microsoft Research Cambridge,29,33
"Telcordia Technologies, Inc.",British Broadcasting Corporation,33,34
"Telcordia Technologies, Inc.",Ain Shams University,33,39
"Telcordia Technologies, Inc.",Washburn University,30,27
"Telcordia Technologies, Inc.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,31
"Telcordia Technologies, Inc.",Innovative Management Partner (IMP),29,37
"Telcordia Technologies, Inc.",Universidade Federal Rural de Pernambuco,32,30
"Telcordia Technologies, Inc.",Université de Reims Champagne-Ardenne,31,35
"Telcordia Technologies, Inc.",Universität Liechtenstein,42,40
"Telcordia Technologies, Inc.",Xiamen Universtiy,36,33
"Telcordia Technologies, Inc.",Schulich School of Business York University,37,38
"Telcordia Technologies, Inc.",Indian Institute of Management Kashipur,33,34
"Telcordia Technologies, Inc.",C-DAC School of Advanced Computing,42,30
"Telcordia Technologies, Inc.",GGS Indraprastha University,33,34
"Telcordia Technologies, Inc.",European Research Center for Information Systems,34,32
"Telcordia Technologies, Inc.",Charité – Universitätsmedizin Berlin,34,45
"Telcordia Technologies, Inc.","DELTA Danish Electronics, Light & Acoustics",39,39
"Telcordia Technologies, Inc.",North Mersey Health Informatics Service,39,37
"Telcordia Technologies, Inc.",Hochschule München,35,33
"Telcordia Technologies, Inc.",Tianjin Institute of Urban Construction,33,34
"Telcordia Technologies, Inc.","Mayo Clinic in Rochester, Minnesota",38,43
"Telcordia Technologies, Inc.",UT Southwestern Medical School,38,46
"Telcordia Technologies, Inc.",White Dog Enterprises,37,38
"Telcordia Technologies, Inc.",Indiana University School of Dentistry,36,34
"Telcordia Technologies, Inc.","Morgan Stanley, USA",43,36
"Telcordia Technologies, Inc.",Singapore Management University,31,32
"Telcordia Technologies, Inc.",Écoles polytechniques fédérales,41,37
"Telcordia Technologies, Inc.","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,25
"Telcordia Technologies, Inc.",Global Business Services,38,36
"Telcordia Technologies, Inc.",Maximus Inc.,40,32
"Telcordia Technologies, Inc.",Hague Consulting Group,28,29
"Telcordia Technologies, Inc.",PricewaterhouseCoopers,40,46
"Telcordia Technologies, Inc.",George Washington Uinversity,39,33
"Telcordia Technologies, Inc.",Universidade Federal de Pernambuco,35,33
"Telcordia Technologies, Inc.",MAN Truck and Bus AG,29,26
"Telcordia Technologies, Inc.",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,36
"Telcordia Technologies, Inc.",Universiti Kuala Lumpur,24,29
"Telcordia Technologies, Inc.","Karlsruhe Institute of Technology, Campus North",43,36
"Telcordia Technologies, Inc.",Technical University of Applied Sciences Wildau,40,47
"Telcordia Technologies, Inc.","Assumption University, Bangkok",34,33
"Telcordia Technologies, Inc.",Texas A and M Health Science Center,32,39
"Telcordia Technologies, Inc.",Thermal Industries Inc.,55,54
"Telcordia Technologies, Inc.","King Faisal University, Al-Asha",31,29
"Telcordia Technologies, Inc.",Coll Education Texas A and M U,34,36
"Telcordia Technologies, Inc.",F4energy Ltd.,24,32
"Telcordia Technologies, Inc.",John O'Connell High School,33,31
"Telcordia Technologies, Inc.",Far East Data Limited,29,30
"Telcordia Technologies, Inc.",D.A.T.A. Corporation,33,31
"Telcordia Technologies, Inc.",National Bureau of Economic Research,41,39
"Telcordia Technologies, Inc.",City and County of San Francisco,37,34
"Telcordia Technologies, Inc.",National Institute for Mathematical Sciences,36,34
"Telcordia Technologies, Inc.",ICT Academy,21,22
"Telcordia Technologies, Inc.",Centrum Wiskunde & Informatica,31,30
"Telcordia Technologies, Inc.",World Organisation of Systems and Cybernetics,36,42
"Telcordia Technologies, Inc.",Tmax Soft,22,23
"Telcordia Technologies, Inc.",Sungkyul Christian University,39,33
"Telcordia Technologies, Inc.",Shandong University of Technology,43,51
"Telcordia Technologies, Inc.",ISS International Business School of Service Management,39,40
"Telcordia Technologies, Inc.",Digital Insight,33,29
"Telcordia Technologies, Inc.",Persistent Systems,35,32
"Telcordia Technologies, Inc.",Snoop Consulting,32,29
"Telcordia Technologies, Inc.",Data Security Systems Solutions Pte Ltd.,41,34
"Telcordia Technologies, Inc.",Carmel Medical Center,37,43
"Telcordia Technologies, Inc.","Comshare, Inc",44,26
"Telcordia Technologies, Inc.",Oakland State University,38,36
"Telcordia Technologies, Inc.",Universitas Diponegoro,32,42
"Telcordia Technologies, Inc.",Universities Space Research Association,36,37
"Telcordia Technologies, Inc.",Institute of Public Administration,35,33
"Telcordia Technologies, Inc.",Manifest Center for Social Analysis,35,39
"Telcordia Technologies, Inc.",Universitäts-Hautklinik Frankfurt a. Main,29,28
"Telcordia Technologies, Inc.",Children's Hospital At Westmead,27,39
"Telcordia Technologies, Inc.","Shanghai Tobacco Group Co., Ltd.",33,40
"Telcordia Technologies, Inc.",CSIRO Ict Centre,32,38
"Telcordia Technologies, Inc.",University of Luxembourg,31,28
"Telcordia Technologies, Inc.",Faculty of Medicine,30,36
"Telcordia Technologies, Inc.",Fisher College of Business,41,42
"Telcordia Technologies, Inc.",beplus,18,19
"Telcordia Technologies, Inc.",Blue Shield of California,30,35
"Telcordia Technologies, Inc.",Metropolitan Life Insurance Company,38,39
"Telcordia Technologies, Inc.",Eli Broad Graduate School of Management,48,31
"Telcordia Technologies, Inc.",AtoZ Consultancy,36,29
"Telcordia Technologies, Inc.",Universidade do Vale do Rio dos Sinos,40,32
"Telcordia Technologies, Inc.",University of Western Untano,32,37
"Telcordia Technologies, Inc.",Jeppesen Systems AB,26,31
"Telcordia Technologies, Inc.",Multi Base Ltd.,28,25
"Telcordia Technologies, Inc.",Covenant University,38,31
"Telcordia Technologies, Inc.",Epsis AS,22,24
"Telcordia Technologies, Inc.",CNOOC Research Institute,35,40
"Telcordia Technologies, Inc.",International Business School of Service Management,41,39
"Telcordia Technologies, Inc.",Associatie K.U.Leuven,33,26
"Telcordia Technologies, Inc.",Colorado University,43,36
"Telcordia Technologies, Inc.",Qualcomm Incorporated,33,43
"Telcordia Technologies, Inc.",Dell EMC,28,29
"Telcordia Technologies, Inc.",Shenming Shoemaking Machinery Co. Ltd,34,35
"Telcordia Technologies, Inc.","Changwei Automatic Control System Co., Ltd",34,39
"Telcordia Technologies, Inc.",Michael Paris Associates Ltd,36,37
"Telcordia Technologies, Inc.",INSEAD,18,31
"Telcordia Technologies, Inc.",Universidad Icesi,40,42
"Telcordia Technologies, Inc.",University of Gloucestershire,35,36
"Telcordia Technologies, Inc.",Arvato Services Benelux B.V,36,30
"Telcordia Technologies, Inc.",SMCM,12,13
"Telcordia Technologies, Inc.",Dimension Data,33,25
"Telcordia Technologies, Inc.",A.T. Kearney GmbH,27,29
"Telcordia Technologies, Inc.",Ithaca College,43,45
"Telcordia Technologies, Inc.",Texas Wesleyan University,38,39
"Telcordia Technologies, Inc.",Polytechnic of Hong Kong Kowloon Tong,37,35
"Telcordia Technologies, Inc.",Government of the Federal District,32,33
"Telcordia Technologies, Inc.",Zephir Capital,24,30
"Telcordia Technologies, Inc.",Morehead University,38,31
"Telcordia Technologies, Inc.",Concord‐Carlisle High School,39,37
"Telcordia Technologies, Inc.","Analysis Group, Inc.",46,32
"Telcordia Technologies, Inc.",National Yang-Ming University Taiwan,38,39
"Telcordia Technologies, Inc.",Management Information Systems,28,32
"Telcordia Technologies, Inc.",Kyungwoon University,29,30
"Telcordia Technologies, Inc.",University of Wollongong Dubai,34,32
"Telcordia Technologies, Inc.",Oak Ridge Center for Advanced Studies,34,41
"Telcordia Technologies, Inc.",Latitude Consulting and Research,37,38
"Telcordia Technologies, Inc.",University of Southern Maine,36,37
"Telcordia Technologies, Inc.",Compliance & Risks Ltd.,35,39
"Telcordia Technologies, Inc.",InterContinental Hotels Group,42,44
"Telcordia Technologies, Inc.",In Principo,31,32
"Telcordia Technologies, Inc.",Point University,36,38
"Telcordia Technologies, Inc.",Xuzhou Normal University,35,32
"Telcordia Technologies, Inc.",Seoyeong University,38,36
"Telcordia Technologies, Inc.",Ctr. Stud. Technol. and Organisation,53,41
"Telcordia Technologies, Inc.",College of Business,34,44
"Telcordia Technologies, Inc.",European Central Bank,37,38
"Telcordia Technologies, Inc.",Austrian Institute of Technology,47,41
"Telcordia Technologies, Inc.",Westernacher and Partner Consulting B.V.B.A,39,35
"Telcordia Technologies, Inc.",Sauder School of Business,42,35
"Telcordia Technologies, Inc.",Economics University,42,43
"Telcordia Technologies, Inc.",Reinier de Graaf Hospital - SSDZ,30,29
"Telcordia Technologies, Inc.",Panepistimio Kritis,30,31
"Telcordia Technologies, Inc.",State Grid Loudi Electric Power Supply Company,38,33
"Telcordia Technologies, Inc.",University of Siegen,33,35
"Telcordia Technologies, Inc.",Loyola University,40,28
"Telcordia Technologies, Inc.",Northwest University China,41,42
"Telcordia Technologies, Inc.","National Council for Air and Stream Improvement Inc., Canada",39,36
"Telcordia Technologies, Inc.",Iteratec GmbH,39,31
"Telcordia Technologies, Inc.",Canadian Forest Service,43,41
"Telcordia Technologies, Inc.",Hanze University of Applied Sciences,38,39
"Telcordia Technologies, Inc.",Belly Chicago,34,31
"Telcordia Technologies, Inc.",Charles River Associates,31,44
"Telcordia Technologies, Inc.",Deutsches Archäologischen Institut,45,41
"Telcordia Technologies, Inc.",Swedish National Data Service (SND),35,37
"Telcordia Technologies, Inc.",Royal Netherlands Academy of Arts and Sciences - KNAW,35,29
"Telcordia Technologies, Inc.",PIN,13,14
"Telcordia Technologies, Inc.",Institut national de recherches archéologiques préventives,37,34
"Telcordia Technologies, Inc.","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,29
"Telcordia Technologies, Inc.",Baton Simulations,31,23
"Telcordia Technologies, Inc.",Irish centre for fetal and neonatal translational research,33,36
"Telcordia Technologies, Inc.",Office of the Prime Minister,36,41
"Telcordia Technologies, Inc.",Institute of Computing Technology Chinese Academy of Sciences,49,37
"Telcordia Technologies, Inc.",Nanjing Agricultural University,31,32
"Telcordia Technologies, Inc.","Capital Group Companies, Inc.",53,38
"Telcordia Technologies, Inc.",School of Medicine,35,36
"Telcordia Technologies, Inc.",Sacred Heart University Fairfield,36,31
"Telcordia Technologies, Inc.",Universitat Ramon Llull,27,33
"Telcordia Technologies, Inc.",Umm Al Qura University,36,25
"Telcordia Technologies, Inc.",National Center for Biotechnology Information,49,48
"Telcordia Technologies, Inc.","University of Tokyo, Graduate School of Information Science and Technology",33,36
"Telcordia Technologies, Inc.",Budapest University of Technology and Economics,45,44
"Telcordia Technologies, Inc.",University of Applied Sciences,41,36
"Telcordia Technologies, Inc.",Novartis AG,31,27
"Telcordia Technologies, Inc.",Mayo Medical School,38,36
"Telcordia Technologies, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,35,37
"Telcordia Technologies, Inc.",University of Colorado School of Medicine,41,36
"Telcordia Technologies, Inc.",King University,33,39
"Telcordia Technologies, Inc.",VUEBA,12,13
"Telcordia Technologies, Inc.",IBA,13,14
"Telcordia Technologies, Inc.",State University,41,33
"Telcordia Technologies, Inc.",State University of New York at Plattsburgh,28,32
"Telcordia Technologies, Inc.","Sri Sathya Sai University, Anantapur",38,30
"Telcordia Technologies, Inc.",Sathyabama Institute of Science and Technology,41,36
"Telcordia Technologies, Inc.","Luther College, Decorah",47,46
"Telcordia Technologies, Inc.",Jordan University of Science and Technology,42,49
"Telcordia Technologies, Inc.",Data Mining Consultant,28,25
"Telcordia Technologies, Inc.",Ernst and Young LLP,30,36
"Telcordia Technologies, Inc.",Central South University of Forestry & Technology,39,41
"Telcordia Technologies, Inc.",China University of Technology,45,57
"Telcordia Technologies, Inc.",Georgia College & State University,45,38
"Telcordia Technologies, Inc.",Soongsiil Univ,29,30
"Telcordia Technologies, Inc.",Washington Jefferson College,32,33
"Telcordia Technologies, Inc.",Högskolan Väst,19,26
"Telcordia Technologies, Inc.",T.C. Yeditepe Üniversitesi,41,44
"Telcordia Technologies, Inc.",QuoJax Corporation,35,32
"Telcordia Technologies, Inc.",Chongqing University of Education,36,37
"Telcordia Technologies, Inc.",Expedia Inc.,45,27
"Telcordia Technologies, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,34,27
"Telcordia Technologies, Inc.",Korea Polytechnic University,46,41
"Telcordia Technologies, Inc.",International Black Sea University,39,40
"Telcordia Technologies, Inc.",ServiceOne Home Warranties,33,35
"Telcordia Technologies, Inc.",Chr. Michelsen Institute,38,37
"Telcordia Technologies, Inc.",Hohai University,36,33
"Telcordia Technologies, Inc.",IBM Enterprise Transformation,35,36
"Telcordia Technologies, Inc.",United Technologies Corporation,64,67
"Telcordia Technologies, Inc.",McCann and Associates,33,38
"Telcordia Technologies, Inc.",Sethu Institute of Technology,46,44
"Telcordia Technologies, Inc.",Cheil Industries Inc.,49,39
"Telcordia Technologies, Inc.","Naval Academy of Armament, Beijing",35,31
"Telcordia Technologies, Inc.",National Defense University,36,34
"Telcordia Technologies, Inc.",University of the Sinos River Valley,34,35
"Telcordia Technologies, Inc.","Advanced Brain Monitoring, Inc.",44,36
"Telcordia Technologies, Inc.",St. Bonaventure University,37,35
"Telcordia Technologies, Inc.",Bayswater Institute,30,27
"Telcordia Technologies, Inc.",LE22 3TU,17,18
"Telcordia Technologies, Inc.",Scripps Memorial Hospital,38,35
"Telcordia Technologies, Inc.",University of Michigan School of Business Admznistration,38,34
"Telcordia Technologies, Inc.",Infinite Computing Systems Pvt Ltd,32,30
"Telcordia Technologies, Inc.",School of Information Systems,28,36
"Telcordia Technologies, Inc.","School of Mathematics, Statistics and Computer Science",32,35
"Telcordia Technologies, Inc.",Shenyang Pharmaceutical University,32,33
"Telcordia Technologies, Inc.",Microgarphics Inc.,48,42
"Telcordia Technologies, Inc.",Tianjin Medical University,41,38
"Telcordia Technologies, Inc.",Ericsson and IT University of Gothenborg,35,39
"Telcordia Technologies, Inc.",CSi Global Services,34,36
"Telcordia Technologies, Inc.","TBEA Hengyang Transformer Co., Ltd.",35,34
"Telcordia Technologies, Inc.",Jazan University,32,33
"Telcordia Technologies, Inc.",Uniwersytet Zielonogórski,34,40
"Telcordia Technologies, Inc.",Depameot of Aulamatic Control and Systems Engineering,37,35
"Telcordia Technologies, Inc.",Hubei University of Medicine,36,37
"Telcordia Technologies, Inc.",Aalborg University Hospital,36,30
"Telcordia Technologies, Inc.",Management Forum at Cranfield,32,33
"Telcordia Technologies, Inc.",Western Australian College,41,46
"Telcordia Technologies, Inc.",Business Cycle Research Company,27,35
"Telcordia Technologies, Inc.",Dohle Handelsgruppe GmbH and Co. KG,35,33
"Telcordia Technologies, Inc.",Postgraduate School,43,31
"Telcordia Technologies, Inc.",FlowConnect Pty. Ltd.,29,27
"Telcordia Technologies, Inc.",General Dynamics Corporation,36,37
"Telcordia Technologies, Inc.",Dominion,28,24
"Telcordia Technologies, Inc.",University of Houston System,29,33
"Telcordia Technologies, Inc.",Mid. Tenn St. U,33,31
"Telcordia Technologies, Inc.",National White Collar Crime Center,42,40
"Telcordia Technologies, Inc.",Defense Ammunition Center,30,35
"Telcordia Technologies, Inc.",UNETsystem Corporation,36,33
"Telcordia Technologies, Inc.",Mokpo University,32,29
"Telcordia Technologies, Inc.",American Institutes for Research,37,34
